x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.3823288988404983,0.0
81.0,57.0,8.0,17.0,482.0,10.0,1,2.12,8.854921783750227,0.0
85.0,75.0,37.0,15.0,546.0,10.0,0,2.62,5.2574370332355445,0.0
79.0,72.0,22.0,9.0,93.0,10.0,0,2.63,5.266087839591465,0.0
78.0,63.0,19.0,10.0,226.0,10.0,0,5.65,8.369135234460844,0.0
45.66536968695791,34.286010687178276,12.966333852672825,31.0,566.0,10.0,0,9.78,9.859452789140525,1.0
86.0,40.0,22.0,34.0,289.0,10.0,0,11.11,4.926080428913952,0.0
54.0,33.0,20.0,40.0,415.0,10.0,0,15.08,9.537167964233916,0.0
78.0,111.0,22.0,41.0,315.0,10.0,0,15.91,8.99863924831233,0.0
44.0,58.0,30.0,28.0,380.0,10.0,0,19.92,7.8527261301284925,0.0
8.917521264611548,8.163053326282338,33.33252446379368,32.0,682.0,10.0,1,20.79,15.433631238561043,1.0
103.0,44.0,12.0,42.0,420.0,10.0,0,21.02,6.5157697754671595,0.0
18.8426742127456,77.23220443100028,29.18233745762243,37.0,451.0,10.0,0,25.84,10.31405248785561,1.0
81.00144807959451,67.3168358323571,25.434390151492458,42.0,312.0,10.0,0,27.05,5.532224418202473,1.0
28.760659003052666,30.294777254583757,8.177839929071254,100.0,298.0,10.0,0,27.14,9.484454515935191,1.0
33.0,117.0,20.0,59.0,840.0,10.0,0,38.4,7.504726683835482,0.0
128.3207068490609,0.9039419789952046,16.84891845101248,150.0,667.0,10.0,1,47.53,7.735367571331025,1.0
8.20765321318958,47.711282665471956,4.90646270296164,98.0,550.0,10.0,0,52.45,21.434840772645344,1.0
57.60283934984005,3.5244126514082694,6.010247627902334,184.0,357.0,10.0,0,53.42,18.370980923106305,1.0
28.417939294965304,45.06401715165887,29.89397854444498,62.0,614.0,10.0,1,55.15,7.565918179479891,1.0
44.0,116.0,27.0,111.0,433.0,10.0,0,66.7,6.127302052171379,0.0
43.513012553965275,67.3545820846943,10.379514823919083,97.0,435.0,10.0,0,85.08,11.370957690041045,1.0
114.0,109.0,16.0,147.0,591.0,10.0,0,88.94,7.759714934100648,0.0
64.0,132.0,8.0,198.0,382.0,10.0,1,133.05,2.7672741141506214,0.0
126.57919756764363,94.80653896925573,4.232991801860857,274.0,453.0,10.0,1,139.6,12.057132620841369,1.0
59.87514604176558,120.35227725183788,39.48633457661585,159.0,587.0,10.0,0,143.74,5.741631726511053,1.0
32.0,6.0,11.0,285.0,596.0,10.0,0,181.14,7.292840398847148,0.0
109.0,139.0,8.0,227.0,796.0,10.0,1,182.83,6.636522991024607,0.0
140.0,42.0,13.0,256.0,668.0,10.0,0,184.67,18.514678403657925,0.0
125.16058920352569,5.859704218778907,27.30962069278434,222.0,379.0,10.0,0,197.48,7.482962536898761,1.0
32.0,52.0,32.0,384.0,944.0,10.0,0,211.5,4.385305745855997,0.0
115.1902998677362,122.03151149335385,24.84532705861028,340.0,692.0,10.0,0,284.39,10.271523972486756,1.0
120.21248120431832,61.22503718918508,21.226500327618083,319.0,598.0,10.0,0,309.88,13.188728557326641,1.0
74.24869029013024,49.43102698447498,36.74490587913682,470.0,1005.0,10.0,0,321.39,9.992432668088325,1.0
104.0,32.0,18.0,462.0,736.0,10.0,0,362.17,6.514432839589315,0.0
58.18193001941793,89.96067840856553,21.779192670439773,414.0,824.0,10.0,0,385.72,8.391510284484434,1.0
113.0,32.0,36.0,431.0,841.0,10.0,0,403.57,6.855204967132831,0.0
50.43546051655488,123.66814931313814,0.12784246189699644,550.0,769.0,10.0,0,436.99,9.227026134620427,1.0
105.95701384967391,105.36608497232717,32.55067915182301,597.0,1312.0,10.0,1,456.19,3.0056815199897144,1.0
114.28140341530201,73.48314996700739,6.91141088511797,606.0,935.0,10.0,0,461.35,8.767052277421518,1.0
137.0,7.0,40.0,574.0,793.0,10.0,0,467.84,19.512867158536288,0.0
132.39173654500385,101.83225035095461,31.61428517569577,627.0,1170.0,10.0,1,478.38,10.71405103692004,1.0
102.0,52.0,15.0,567.0,824.0,10.0,0,509.69,2.4532091415938053,0.0
135.00850603804787,32.75673092135405,35.94535699002887,641.0,683.0,10.0,0,533.08,10.401989269687913,1.0
107.0,102.0,12.0,632.0,1241.0,10.0,0,534.36,7.595798244410539,0.0
69.0,115.0,20.0,630.0,1213.0,10.0,0,554.5,0.702344304753925,0.0
137.45834698916138,136.51889704705647,11.282464187081661,659.0,790.0,10.0,1,565.96,11.754127257385449,1.0
104.0,73.0,17.0,759.0,1355.0,10.0,0,599.15,4.516993563081396,0.0
97.06774787655837,101.63045768462455,24.1394105243955,723.0,1239.0,10.0,0,604.79,13.579029249225062,1.0
122.2675513233394,74.3679427017647,29.048970848874312,762.0,1008.0,10.0,1,606.31,11.573503165800197,1.0
38.0,122.0,13.0,805.0,1187.0,10.0,0,630.15,3.2330079902908997,0.0
32.932850220590524,101.65351334700037,20.553811122571627,791.0,1178.0,10.0,0,655.97,4.775157130316415,1.0
133.0,130.0,13.0,701.0,1198.0,10.0,0,664.14,4.326138595372282,0.0
71.08666895009264,78.09179088157416,21.80565480734787,769.0,1408.0,10.0,1,705.41,6.262408588386473,1.0
83.0,12.0,29.0,813.0,1148.0,10.0,0,792.78,19.429581416666693,0.0
109.0,131.0,16.0,913.0,1017.0,10.0,0,816.46,11.512683659111467,0.0
120.0,14.0,20.0,976.0,1213.0,10.0,0,859.0,7.190618197261674,0.0
89.0,24.0,15.0,989.0,1539.0,10.0,0,883.71,5.558615699762636,0.0
64.83161540006066,135.0663786251692,26.746439972151094,1025.0,1383.0,10.0,1,903.24,1.5443947015609027,1.0
73.87381643361235,57.515137998914824,9.10349922670072,980.0,1330.0,10.0,0,906.2,8.874841604445308,1.0
62.01488258613561,97.56497891380519,34.7077952447569,1000.0,1475.0,10.0,1,916.15,6.677195840680852,1.0
47.74658541787136,77.37882182162949,29.60482975416333,1126.0,1384.0,10.0,0,949.44,9.941049871401232,1.0
103.0,119.0,18.0,1106.0,1686.0,10.0,0,954.38,9.423886116216098,0.0
18.0,104.0,18.0,1152.0,1661.0,10.0,0,1009.3,5.047533753654469,0.0
106.68760175009992,38.43486184475522,27.752805020640814,1085.0,1576.0,10.0,1,1022.37,8.79488685878308,1.0
50.782204676579475,15.379985694853982,6.000968398382511,1199.0,1668.0,10.0,1,1032.36,13.001906239760514,1.0
18.11609816665627,124.87177259445977,37.05514333828095,1180.0,1750.0,10.0,0,1033.88,2.203112680608706,1.0
41.95680893056318,24.616572827870204,32.73143365067558,1087.0,1358.0,10.0,0,1051.73,9.75810507046287,1.0
50.0,106.0,25.0,1230.0,1452.0,10.0,0,1058.59,3.1966967879138712,0.0
59.0,115.0,26.0,1248.0,1382.0,10.0,0,1070.15,13.317032190170597,0.0
12.351937373040814,85.94159701759874,11.361782505515379,1141.0,1955.0,10.0,0,1092.17,2.116120630324109,1.0
36.0,54.0,15.0,1305.0,1790.0,10.0,0,1148.1,3.947365220787832,0.0
13.843424934078739,86.10572497713223,35.01981821726774,1317.0,1828.0,10.0,0,1176.27,1.992087531630062,1.0
35.37665942615626,24.436315061169005,34.49049968107817,1337.0,1653.0,10.0,1,1194.58,8.571979622785957,1.0
40.61795553832442,3.8504579672898838,36.65595731260715,1227.0,1371.0,10.0,0,1207.42,2.711144566948143,1.0
43.867344471000905,4.125914078644525,24.67067018398678,1383.0,1492.0,10.0,0,1254.16,3.947774045551571,1.0
32.36363843919659,15.96700724137212,9.224426080399507,1424.0,1906.0,10.0,0,1254.85,12.408860959386121,1.0
20.918007760537808,125.136115956862,22.318885745008856,1343.0,1772.0,10.0,0,1258.21,2.6737881764748614,1.0
