x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.946836350021444,0.0
89.0,73.0,10.0,19.0,121.0,90.0,1,3.13,4.693222483829471,0.0
97.0,28.0,20.0,89.0,192.0,90.0,0,8.16,1.9823206730685132,0.0
95.4548457442985,90.83272635147534,10.97700145608361,23.0,203.0,90.0,0,9.03,11.457760485213818,1.0
109.0,131.0,20.0,72.0,107.0,90.0,0,9.51,8.604794508462213,0.0
35.49282678187108,134.6538449232347,32.84840458033064,148.0,190.0,90.0,0,12.13,9.703208208858495,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,6.1396014392346645,0.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,6.440704256544182,0.0
124.72069297630853,47.26661976242192,18.534141167733917,115.0,333.0,90.0,1,16.32,6.934169878694611,1.0
93.0,75.0,30.0,38.0,378.0,90.0,0,22.37,2.5834118304101388,0.0
109.0,71.0,20.0,83.0,175.0,90.0,0,23.86,4.1402107607628125,0.0
68.29263023444757,108.59816824546057,35.72808855012735,79.0,299.0,90.0,1,27.66,8.874049690766139,1.0
59.341618381672994,69.98993974964186,13.512380121773937,102.0,343.0,90.0,0,28.39,9.502613794487218,1.0
107.79166021571801,122.81485822776771,33.819616082015074,77.0,319.0,90.0,0,29.47,7.37906582244018,1.0
85.0,106.0,20.0,165.0,274.0,90.0,0,30.88,7.769968255100025,0.0
10.0,137.0,30.0,110.0,256.0,90.0,0,31.33,3.0198819616346957,0.0
87.0,39.0,20.0,35.0,331.0,90.0,0,32.42,1.5844596461223601,0.0
62.0,58.0,20.0,106.0,297.0,90.0,0,35.8,1.8402239056947591,0.0
24.18126268728545,92.09081611287895,30.489777006321546,56.0,402.0,90.0,0,36.68,7.187860669499635,1.0
113.84346205840451,53.83550682260727,10.779678493047161,56.0,206.0,90.0,1,38.8,11.877981149344233,1.0
28.0,99.0,10.0,51.0,226.0,90.0,1,40.75,8.607279772085082,0.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,7.6992198564109975,0.0
53.01057091507678,94.30731785504167,27.665588734326796,127.0,363.0,90.0,0,45.36,10.06313246542542,1.0
21.0,48.0,10.0,53.0,274.0,90.0,1,47.15,6.705897314773383,0.0
90.49020483942313,110.94472403026721,28.831170401848624,84.0,223.0,90.0,1,57.06,8.847561889991946,1.0
61.11324291931611,61.1432940292076,5.218695699296951,81.0,226.0,90.0,0,64.15,4.052955964281141,1.0
135.0,3.0,20.0,260.0,290.0,90.0,0,90.94,2.49134455825253,0.0
8.0,138.0,30.0,191.0,360.0,90.0,0,91.4,2.9075946300002085,0.0
8.0,124.0,10.0,200.0,328.0,90.0,1,101.8,5.745929630227123,0.0
128.55918780719855,117.11904337337634,29.318710939819827,118.0,177.0,90.0,0,113.62,10.016394555393978,1.0
133.7104756181074,104.26937592803321,7.747328484648537,211.0,471.0,90.0,1,124.19,9.39018351804685,1.0
116.91220302477146,28.071133613992522,17.48494082856618,176.0,332.0,90.0,1,135.85,15.324450734029828,1.0
56.622034367690645,138.36518741477408,37.35322434269047,299.0,528.0,90.0,0,139.22,7.181009977485803,1.0
17.0,43.0,10.0,232.0,251.0,90.0,1,139.24,4.8567970314969,0.0
113.0,71.0,10.0,169.0,458.0,90.0,1,140.44,0.9647988687593263,0.0
42.76551856631544,97.17929441525764,17.89158048252055,333.0,547.0,90.0,1,159.68,11.999210782298128,1.0
118.58031365753541,45.931237239753685,38.84564950391637,327.0,508.0,90.0,0,163.21,5.50771363389119,1.0
36.810075322905,14.662374133737828,38.59394777755151,338.0,483.0,90.0,0,164.74,16.966727785713392,1.0
113.0,69.0,20.0,297.0,514.0,90.0,0,189.3,1.416194841742813,0.0
121.0,112.0,20.0,209.0,288.0,90.0,0,192.65,2.871014728023935,0.0
6.0,135.0,40.0,296.0,442.0,90.0,0,196.55,4.097631495169868,0.0
63.0,50.0,10.0,304.0,475.0,90.0,1,204.09,3.4383611611584968,0.0
135.0,0.0,10.0,339.0,397.0,90.0,1,209.36,3.744384595073548,0.0
1.0,24.0,10.0,303.0,416.0,90.0,1,226.31,5.293765080429758,0.0
27.47592916877377,42.83701548311338,0.989838396792444,348.0,369.0,90.0,0,234.64,6.146962366665343,1.0
119.0,136.0,30.0,317.0,400.0,90.0,0,247.97,3.652655608089238,0.0
21.0,25.0,20.0,368.0,490.0,90.0,0,248.8,4.283421539876601,0.0
72.79291529793545,65.12072500223204,15.916092579221871,438.0,536.0,90.0,1,258.14,8.246870370024382,1.0
101.75900751538039,5.119237370162062,24.805978594506342,408.0,570.0,90.0,1,266.42,13.591144840455382,1.0
104.0,106.0,20.0,326.0,499.0,90.0,0,284.95,2.874239892054675,0.0
108.71868932567003,14.517558076162544,36.981834579262205,298.0,667.0,90.0,0,289.11,16.364084741020726,1.0
57.795063947789096,85.06951074655467,16.790856631053863,433.0,563.0,90.0,0,299.51,8.244700109695296,1.0
123.5829601057516,79.49026418009932,25.578890078598967,486.0,534.0,90.0,0,313.17,19.488885405633624,1.0
4.0,28.0,10.0,442.0,836.0,90.0,1,315.82,2.5873125364671585,0.0
12.32027726953704,104.16044623340639,17.965743996535203,510.0,722.0,90.0,0,332.8,11.462414903152816,1.0
34.28402425526856,87.80287376815478,10.365536210348193,382.0,722.0,90.0,0,347.17,8.674645501428994,1.0
86.0,37.0,10.0,475.0,535.0,90.0,1,353.4,1.0858607842662182,0.0
112.0,67.0,10.0,444.0,552.0,90.0,1,362.14,2.808024988822808,0.0
32.0,106.0,10.0,519.0,740.0,90.0,1,366.37,2.2858200130949125,0.0
120.870113197935,57.95438907029863,32.90462348798512,446.0,719.0,90.0,0,373.88,10.121624038291456,1.0
18.0,38.0,30.0,530.0,689.0,90.0,0,376.31,1.8727791477584976,0.0
17.0,37.0,30.0,475.0,562.0,90.0,0,405.45,1.6030682869060466,0.0
96.67575554306599,77.8287865251772,39.68682716283062,485.0,782.0,90.0,1,411.69,3.269674220053987,1.0
79.46850347131395,1.9685791460116575,2.5158538691266896,600.0,786.0,90.0,0,432.0,16.48081442695462,1.0
56.385205385294974,105.35508196998013,38.380023482942136,561.0,798.0,90.0,1,444.53,11.94331224601562,1.0
103.0,34.0,30.0,556.0,657.0,90.0,0,444.54,7.623944795806526,0.0
120.62239848387158,4.904367228561519,34.682071538897624,476.0,678.0,90.0,0,456.48,9.842947732298843,1.0
110.31751058577004,70.0377091962956,5.739133228095747,519.0,556.0,90.0,0,463.09,1.4852666183241183,1.0
10.218953932423457,40.82366281303952,8.712561371319048,516.0,676.0,90.0,0,464.26,9.979392655184702,1.0
90.59877895568759,38.61748592163305,2.2792610359936294,597.0,742.0,90.0,1,482.0,3.989145651821543,1.0
91.78780375739927,56.71605947400306,29.885629365425807,672.0,887.0,90.0,0,495.15,9.72305841586051,1.0
127.0,108.0,10.0,625.0,794.0,90.0,1,505.24,1.8454985012149248,0.0
137.0,6.0,10.0,631.0,659.0,90.0,1,506.09,2.4039669976805267,0.0
10.0,134.0,10.0,522.0,785.0,90.0,1,519.88,2.995730910694447,0.0
94.0,70.0,20.0,531.0,634.0,90.0,0,529.52,2.387001222536701,0.0
94.0,105.0,10.0,673.0,712.0,90.0,1,536.47,2.8871197004146216,0.0
100.0,106.0,10.0,594.0,599.0,90.0,1,545.76,2.6770727320827565,0.0
9.77830727215188,68.04991671104315,31.197034826849965,619.0,842.0,90.0,0,548.22,18.171856698169734,1.0
60.06131877673109,134.21766988411014,29.368032913641457,582.0,714.0,90.0,1,557.65,4.250238887345182,1.0
77.22259209581543,41.89563529480643,37.52572179200473,720.0,918.0,90.0,0,572.78,10.383101075815361,1.0
89.26158254469425,68.80190815334262,18.013479956099058,660.0,716.0,90.0,0,578.68,4.36287977337237,1.0
80.55815678181133,105.51684915721448,22.064525140719475,671.0,678.0,90.0,0,600.32,3.7872366916291718,1.0
59.0,56.0,20.0,713.0,812.0,90.0,0,617.02,4.381832293726049,0.0
116.0,132.0,10.0,829.0,994.0,90.0,1,653.37,2.9876567768016598,0.0
30.0,27.0,10.0,692.0,916.0,90.0,1,653.98,1.4930866250012578,0.0
34.0,104.0,10.0,706.0,737.0,90.0,1,659.99,4.192808916772626,0.0
56.60378235009886,115.67003212763652,4.278674422383046,790.0,924.0,90.0,1,670.61,12.159586107111313,1.0
66.5216270670247,58.5642447385894,14.100741772851272,701.0,830.0,90.0,1,684.26,6.51215076446413,1.0
121.24816352411875,16.695906737873504,6.732488956063349,880.0,1049.0,90.0,1,706.26,15.712935530665417,1.0
29.0,28.0,10.0,864.0,925.0,90.0,1,732.37,1.3975855715630299,0.0
90.0,104.0,20.0,810.0,945.0,90.0,0,733.5,2.4911304944738553,0.0
125.0,108.0,20.0,741.0,862.0,90.0,0,738.15,1.94950867013626,0.0
