x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.25163165749591,0.0
39.9695805791338,48.54670013013527,21.430156828166957,43.0,222.0,10.0,1,0.44,7.920539580991705,1.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.928507843947191,0.0
90.66983405750098,36.43346662408789,18.889228303259934,24.0,89.0,10.0,0,0.66,5.637619183359016,1.0
126.66160602703083,55.39592396005494,9.751737479380168,14.0,61.0,10.0,1,3.53,13.676617381122828,1.0
31.848263239321323,127.44046862302604,23.440243384801953,79.0,116.0,10.0,0,4.65,8.50346686826666,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,7.5106322029243735,0.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,6.486854864512156,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.741631198518557,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,4.522405624274227,0.0
105.14353001361299,29.395129240582662,33.09472986018355,66.0,179.0,10.0,0,11.0,7.396598977744162,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,22.912926907252665,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.8909747624012745,0.0
80.69058656212397,21.58133536082653,11.958855859190042,15.0,132.0,10.0,0,14.14,11.927391666009967,1.0
32.698626771666426,35.264144314232574,4.596915981493508,30.0,112.0,10.0,0,16.29,3.5671406112674426,1.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.818503894730955,0.0
99.81771045133237,2.5342755628719136,13.721242954464676,43.0,131.0,10.0,0,16.9,2.8492702651655812,1.0
67.1804955378085,58.80741982074145,10.074317260690542,67.0,195.0,10.0,0,17.14,8.003213810314358,1.0
88.07159773086295,120.20043574740401,18.974162146821605,71.0,193.0,10.0,1,17.86,18.191032483483838,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,6.613411152152045,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,2.9684136755920685,0.0
21.0,48.0,10.0,53.0,152.0,10.0,1,20.0,11.371548778476722,0.0
115.35476510062965,7.1364997022777725,33.631364964609354,41.0,185.0,10.0,0,20.45,7.5903225139487995,1.0
28.37986774040447,6.583058718388935,23.53387146667105,79.0,189.0,10.0,1,21.44,14.261105288328999,1.0
84.7550423807683,11.289039531719473,0.9803357668268919,40.0,99.0,10.0,1,22.71,16.44615945217437,1.0
109.0,71.0,20.0,39.0,138.0,10.0,0,24.07,5.64059645751964,0.0
109.19996809985112,87.99587719382284,38.93925881436663,42.0,120.0,10.0,1,26.11,14.286613122557878,1.0
86.0,36.0,20.0,56.0,131.0,10.0,0,26.9,2.9446082882456217,0.0
37.046180943735656,99.82314390844785,35.199333861329094,194.0,299.0,10.0,0,26.95,3.448184147981642,1.0
96.0,26.0,10.0,51.0,161.0,10.0,1,27.9,3.6391063592871387,0.0
67.26389270107191,1.876183371229506,11.756771893468976,35.0,131.0,10.0,0,28.09,26.689510342991667,1.0
23.868291553348943,84.35818485359127,12.904682589150909,94.0,193.0,10.0,1,28.47,2.49113523106945,1.0
18.819388239431053,115.20839465912336,12.818102298152535,35.0,136.0,10.0,0,28.82,12.546671006032307,1.0
43.673057734375945,107.53946423557073,23.791221882892234,35.0,151.0,10.0,1,29.92,4.738937639164574,1.0
139.78033684948045,12.934329449196746,36.01817492139763,39.0,109.0,10.0,0,30.02,14.93198994734754,1.0
137.0,137.0,27.0,94.0,213.0,10.0,0,30.07,20.334824590893895,0.0
76.5536997919196,135.50818544083964,37.18645287171824,86.0,179.0,10.0,1,30.55,6.211921842292447,1.0
121.0,123.0,9.0,210.0,334.0,10.0,1,31.2,12.018400136920983,0.0
119.0,136.0,30.0,82.0,214.0,10.0,0,31.25,1.2951204397954033,0.0
22.431336228858047,51.24879434583807,31.516214770382724,52.0,135.0,10.0,0,34.63,5.16744577501363,1.0
49.61926722460407,137.70829121583455,5.612017778332792,112.0,171.0,10.0,0,34.96,15.2492925114227,1.0
11.755286238898384,6.754942360675681,12.609223809859941,95.0,141.0,10.0,0,39.98,4.160695621850492,1.0
97.0,29.0,30.0,49.0,90.0,10.0,0,41.4,2.13018612664756,0.0
108.48165613723587,107.60433827716182,37.71934273118695,50.0,168.0,10.0,1,44.99,6.798200909394854,1.0
99.0,26.0,40.0,65.0,105.0,10.0,0,47.73,1.665164205237183,0.0
16.0,39.0,20.0,73.0,119.0,10.0,0,49.88,1.3910563651954708,0.0
34.0,108.0,10.0,91.0,181.0,10.0,1,57.12,8.438068225456231,0.0
125.21457952217473,4.267836578337105,21.812577805939494,162.0,280.0,10.0,1,58.55,9.257207285498282,1.0
116.0,22.0,32.0,99.0,207.0,10.0,0,62.15,8.220900583383658,0.0
62.57428389011952,103.62361153875,29.622461407958085,103.0,197.0,10.0,0,62.81,5.1550510619582015,1.0
120.0,136.0,10.0,82.0,196.0,10.0,1,73.54,1.009347462315506,0.0
77.75957597618189,66.70734748832221,10.9508784723866,80.0,154.0,10.0,1,74.11,6.256894076979872,1.0
4.0,28.0,10.0,106.0,212.0,10.0,1,75.4,2.1144796456552397,0.0
126.0,112.0,10.0,83.0,167.0,10.0,1,76.46,0.9379442041955137,0.0
16.0,38.0,20.0,83.0,130.0,10.0,0,77.08,0.9712988513695797,0.0
26.079118177116552,128.4244137068576,1.5110641317049733,257.0,320.0,10.0,0,77.95,5.896766374116036,1.0
2.0,28.0,10.0,79.0,183.0,10.0,1,78.22,1.5744146851741991,0.0
19.0,39.0,10.0,90.0,217.0,10.0,1,80.54,2.3258817843111994,0.0
18.431064190848673,12.46788007059538,9.874203931071811,95.0,176.0,10.0,0,86.51,6.962894574411054,1.0
