x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,15.676373325334946,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.8779845102661445,0.0
18.54534471577593,37.70761344397049,33.76944377793811,0.0,590.0,10.0,0,0.0,1.6010039592667253,1.0
4.326315494146749,102.56908022517409,9.295395438635628,0.0,572.0,10.0,0,0.0,10.04660115486211,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,10.355934353203992,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,2.8996645971331394,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,10.249955486123048,0.0
10.354431157256375,31.72335410092182,38.649453827063205,0.0,585.0,10.0,1,0.0,9.10406128897122,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,9.100048941808888,0.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,7.719312906645515,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.259148992773029,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,11.360187244700334,0.0
34.64917261678712,96.29849875306775,21.940182697896432,0.0,565.0,10.0,0,0.0,7.729059811738292,1.0
74.83463465660385,100.5344748607208,34.05895997267021,0.0,598.0,10.0,0,0.0,6.050042237694359,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,5.389567175854829,0.0
124.9793081908579,70.15808464105248,19.953985144295224,0.0,553.0,10.0,0,0.0,19.12261178511126,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,17.15534672453699,0.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,6.626818865988229,0.0
105.71814891089065,68.77407237113236,9.947782741650549,0.0,579.0,10.0,0,0.0,1.152679109866195,1.0
80.66714694449348,84.6126011498732,20.838197075371124,0.0,561.0,10.0,0,0.0,14.882058848743842,1.0
6.981739515594855,78.15892907882858,1.652244771062751,0.0,583.0,10.0,0,0.0,3.826453561721743,1.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,11.522379667585941,0.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,7.192747965150545,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,8.574179026461639,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,0.11,3.8600416047020483,0.0
64.62346371319026,63.241977874099575,14.689166609441491,97.0,127.0,10.0,0,2.35,6.168844895647364,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,3.89,7.996898765704033,0.0
20.57889293373067,37.4534805382344,1.0648213855349302,42.0,72.0,10.0,0,5.99,1.7661503168408808,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,9.27,11.444324209183353,0.0
72.605251646285,94.48462895123838,24.62024677173158,28.0,58.0,10.0,0,9.46,1.3139450524012612,1.0
25.59316051835685,102.66424032912606,42.08141179124375,13.0,43.0,10.0,1,12.79,8.505380946689751,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,16.13,4.980656230013804,0.0
13.01502001791371,48.138662930698594,0.4222867312071147,62.0,92.0,10.0,1,17.26,0.14922068005367853,1.0
81.0,36.0,17.0,62.0,92.0,10.0,0,17.82,4.156032815659115,0.0
125.28955809581947,122.06914388924258,16.947110506713422,24.0,54.0,10.0,0,22.23,15.242815557586983,1.0
41.0,36.0,13.0,51.0,81.0,10.0,0,23.47,7.9924840715887395,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,23.6,3.949935326325739,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,23.87,6.033340523347379,0.0
18.155525053765796,137.5178604642961,22.397754454964403,53.0,83.0,10.0,0,24.08,13.280210061439071,1.0
58.437088102175494,90.22841560348935,4.780959724593991,52.0,82.0,10.0,1,24.27,3.8544642348655764,1.0
100.5147546320304,66.46063697921304,42.68850872572863,196.0,226.0,10.0,0,28.0,7.753826053978518,1.0
83.54806983152287,124.06195343560023,42.46590130812914,76.0,106.0,10.0,1,31.07,15.761361886555592,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,32.47,3.18681818333551,0.0
89.0,39.0,23.0,36.0,66.0,10.0,0,34.66,3.7256950902864876,0.0
137.0,7.0,40.0,156.0,186.0,10.0,0,43.65,28.158728299031537,0.0
12.0,84.0,16.0,199.0,229.0,10.0,0,44.54,3.393874692535224,0.0
138.0,78.0,43.0,202.0,232.0,10.0,0,45.78,3.720287247960545,0.0
113.0,35.0,9.0,55.0,85.0,10.0,1,50.52,3.9763636977699233,0.0
32.0,52.0,32.0,151.0,181.0,10.0,0,55.9,13.818259305010123,0.0
139.0,73.0,10.0,87.0,117.0,10.0,1,56.99,5.263560204988443,0.0
15.019336626137974,37.59920378018784,17.998278027908587,66.0,96.0,10.0,0,58.71,4.007846005505596,1.0
108.0,30.0,18.0,96.0,126.0,10.0,0,58.91,4.810071409935548,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,59.13,21.205489672542946,0.0
20.72027893005763,36.252724732338834,4.936838917444594,150.0,180.0,10.0,0,67.13,1.4174009474774751,1.0
41.9172780340107,102.96168549028674,19.75028848130925,101.0,131.0,10.0,0,71.97,10.61635122237297,1.0
105.24326855392825,69.74478603680343,37.374435071854656,140.0,170.0,10.0,0,82.98,1.5754716654001581,1.0
115.49969207526176,87.87347602285864,21.417567218267724,231.0,261.0,10.0,0,84.68,12.444644440299902,1.0
116.0,105.0,23.0,144.0,174.0,10.0,0,99.77,3.8066872303950383,0.0
91.090936779368,21.468419184875604,21.782620467816663,113.0,143.0,10.0,1,100.75,1.3323704264910181,1.0
118.3097522369047,131.96994258660297,18.41745513077031,138.0,168.0,10.0,0,109.3,8.895877955161867,1.0
115.06364165853472,19.936469230004178,24.760704303113766,299.0,329.0,10.0,1,121.8,6.009566362794074,1.0
4.0,71.0,19.0,160.0,190.0,10.0,0,129.04,11.864708113171408,0.0
19.0,120.0,16.0,261.0,291.0,10.0,0,129.37,18.428440243995393,0.0
