x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,16.677899574274285,0.0
110.77830081274975,5.217998006155349,27.990154294029445,0.0,1240.0,90.0,0,0.0,11.933604036116952,1.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,2.908149665544853,0.0
1.0,109.0,10.0,0.0,1182.0,90.0,1,0.0,9.271726403206687,0.0
73.92862007179437,77.04290519662024,11.682254914142959,0.0,1198.0,90.0,0,0.0,6.015341808102727,1.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,2.446163286906694,0.0
95.0,35.0,10.0,0.0,1218.0,90.0,1,0.0,4.403423431979235,0.0
67.33030139799304,106.779902643044,26.38740271483531,0.0,1224.0,90.0,0,0.0,13.84504278804389,1.0
127.0,108.0,10.0,0.0,1193.0,90.0,1,0.0,1.7020416438476784,0.0
124.76344306516911,39.25016067216311,10.606758188621663,0.0,1222.0,90.0,0,0.0,3.2843817056188733,1.0
93.0,75.0,30.0,0.0,1238.0,90.0,0,0.0,2.93263826361624,0.0
84.0,99.0,20.0,0.0,1229.0,90.0,0,0.0,4.936003514132172,0.0
35.85799422080599,132.47090795404856,35.28378689983133,0.0,1189.0,90.0,0,0.0,3.142742333376681,1.0
111.12225219719696,99.83855285107737,39.149768066231886,0.0,1228.0,90.0,0,0.0,9.07065362188522,1.0
39.29397746198831,101.84499660377692,14.640680897461763,0.0,1222.0,90.0,0,0.0,9.663641996261818,1.0
94.1177739424763,82.08022321989021,25.80456092327328,0.0,1179.0,90.0,1,0.0,10.582227401897704,1.0
67.1881079514101,49.38724483996191,17.57581150051765,0.0,1244.0,90.0,1,0.0,4.893000760106256,1.0
26.0,105.0,40.0,0.0,1205.0,90.0,0,0.0,6.6128721801605135,0.0
67.48509215892078,57.04802538356867,14.140790836109494,0.0,1224.0,90.0,1,0.0,8.192337424047672,1.0
21.0,25.0,20.0,0.0,1195.0,90.0,0,0.0,3.285936540526491,0.0
85.56960410525538,124.86783373944789,28.252394669713944,0.0,1197.0,90.0,0,0.0,8.78894022590107,1.0
