x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.979534744703816,0.0
53.69808233200026,135.99129102481632,8.63871592214248,65.0,185.0,10.0,0,0.39,15.481784678869529,1.0
86.0,102.0,10.0,35.0,155.0,10.0,1,0.67,2.5540908663705864,0.0
35.0,102.0,10.0,127.0,247.0,10.0,1,1.51,7.0348322301472646,0.0
66.57112416273482,112.95216868701739,37.50983857404509,42.0,162.0,10.0,1,1.75,13.841106033247081,1.0
75.47820837082614,89.8560782948652,38.48561891713835,42.0,162.0,10.0,1,2.0,10.765847595263246,1.0
5.780108314246473,46.16117800316146,0.08144526319910472,81.0,201.0,10.0,0,4.88,20.668777138931492,1.0
58.65368588980478,100.05887147027867,11.568689584985371,23.0,143.0,10.0,0,5.75,4.804685754608949,1.0
138.26813551626935,101.3484183260478,37.12859066758167,9.0,129.0,10.0,0,5.8,4.750715176512607,1.0
98.67384253282212,20.24852621436313,16.052493279547498,51.0,171.0,10.0,1,8.04,7.914145582187994,1.0
50.0,112.0,18.0,187.0,307.0,10.0,0,8.16,6.011408309755504,0.0
126.86069558055459,10.6088413290406,6.388988202280745,21.0,141.0,10.0,1,8.72,18.42561109659938,1.0
12.99742649370808,27.647442518962812,16.078339502356975,41.0,161.0,10.0,0,8.95,7.268938145496907,1.0
99.0800401125211,58.66070457095023,3.715097042708093,43.0,163.0,10.0,1,9.36,7.588798057380764,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,1.0768719360708616,0.0
2.3855195936116327,91.59346377659548,26.971496632112583,15.0,135.0,10.0,0,10.22,13.487731844458292,1.0
87.0,39.0,20.0,35.0,155.0,10.0,0,11.09,3.195409155117706,0.0
70.3513872183762,48.48233383979875,10.75426182627369,14.0,134.0,10.0,1,12.17,5.207414466346767,1.0
8.885685464942835,75.27430818805158,4.274460321167584,51.0,171.0,10.0,0,14.9,8.568715229779208,1.0
85.68931126027977,25.145543038912177,27.612841153010777,24.0,144.0,10.0,0,16.54,5.0509433478901276,1.0
61.0,54.0,10.0,18.0,138.0,10.0,1,17.09,3.7291302672575393,0.0
115.61883518796161,123.93364702526263,20.044448059269016,62.0,182.0,10.0,0,17.62,5.210217605976828,1.0
121.0,112.0,20.0,66.0,186.0,10.0,0,17.91,1.2263120265144951,0.0
116.0,22.0,32.0,93.0,213.0,10.0,0,18.27,8.271976654508691,0.0
54.16552874259092,3.1341512730034258,12.946483002436757,30.0,150.0,10.0,0,19.49,41.07451067262507,1.0
84.0,36.0,10.0,57.0,177.0,10.0,1,19.57,1.9004482037021746,0.0
11.159648846700822,134.76752246209412,22.688946231929535,79.0,199.0,10.0,1,20.01,18.56908244184385,1.0
97.0,29.0,30.0,49.0,169.0,10.0,0,20.1,3.286866880639396,0.0
49.9979605089162,103.15316779368484,19.669592281468212,75.0,195.0,10.0,0,20.59,3.746310279447725,1.0
122.0,113.0,20.0,67.0,187.0,10.0,0,21.89,1.8810178804065039,0.0
109.0,71.0,20.0,39.0,159.0,10.0,0,22.64,5.393529094805513,0.0
131.79722951056527,94.38084215450387,9.105384399178323,32.0,152.0,10.0,1,22.85,4.676861235544196,1.0
92.84094562716926,112.31046522596172,25.015025341203867,39.0,159.0,10.0,0,23.01,6.203164171256983,1.0
28.85561148645766,85.4600413187809,30.655619208172332,62.0,182.0,10.0,0,23.37,5.808800871431065,1.0
10.765055914410045,119.4328969180435,38.51175002677559,49.0,169.0,10.0,1,23.67,20.131909316103346,1.0
99.0,26.0,40.0,52.0,172.0,10.0,0,24.11,2.905549172024596,0.0
93.86504685672878,85.85340055036377,4.47264003344797,124.0,244.0,10.0,0,24.45,11.919515569824913,1.0
93.72644050722772,53.78950459643757,15.940935255373896,161.0,281.0,10.0,1,28.08,7.893341271698912,1.0
127.0,112.0,20.0,76.0,196.0,10.0,0,28.28,1.2236858230072145,0.0
138.3642880756106,90.68545324451117,31.467197068368623,32.0,152.0,10.0,0,28.47,5.861207804707881,1.0
94.0,104.0,10.0,83.0,203.0,10.0,1,29.05,5.104987078076584,0.0
83.0,12.0,29.0,185.0,305.0,10.0,0,29.31,10.628547804732891,0.0
101.58607579760512,135.3945204436345,11.314738939109343,37.0,157.0,10.0,0,31.36,9.615077834706101,1.0
82.0,100.0,18.0,59.0,179.0,10.0,0,31.52,1.8267704607332242,0.0
126.0,112.0,10.0,70.0,190.0,10.0,1,32.03,0.7851911026849782,0.0
120.0,136.0,10.0,82.0,202.0,10.0,1,32.84,1.3585851867791008,0.0
139.23218462163783,3.0585750914035583,21.921462213495808,79.0,199.0,10.0,1,33.42,11.395240231625595,1.0
