x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.373587095028905,0.0
79.0,72.0,22.0,9.0,147.0,10.0,0,2.84,6.601049413074578,0.0
80.29974611500886,116.10167764971062,20.951768791948126,22.0,186.0,10.0,0,3.18,5.71213735281479,1.0
66.1102352802045,30.88950494466943,28.989610810995707,10.0,128.0,10.0,0,3.85,8.666023791597972,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,6.34117236762909,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,29.91,13.304534332946062,0.0
56.15453933904409,47.23481499250408,16.116158798427463,33.0,104.0,10.0,1,31.45,3.874490279825617,1.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,3.1088261142297102,0.0
66.63545369527733,123.64928811161401,0.3126556475900877,138.0,199.0,10.0,0,33.2,2.818999601226057,1.0
107.0,77.0,34.0,83.0,219.0,10.0,0,44.82,5.767848338534342,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,11.71614127341692,0.0
104.0,54.0,13.0,208.0,333.0,10.0,0,65.09,2.821224209021178,0.0
68.39303431877111,125.78243463007801,24.861532687412428,94.0,161.0,10.0,0,67.69,1.996774530672196,1.0
59.67600167742847,51.09840035641005,18.028549501682196,155.0,243.0,10.0,0,97.46,7.677238528346036,1.0
103.0,44.0,12.0,107.0,229.0,10.0,0,100.97,7.44714179957167,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,112.51,2.574234963927919,0.0
24.235532261275573,111.18637278907981,34.15226942084403,238.0,362.0,10.0,0,143.61,7.9787355606179045,1.0
64.40218979647835,76.65273940563323,14.346478535425913,234.0,351.0,10.0,1,165.05,9.875695779141449,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,8.170578858352126,0.0
44.0,116.0,27.0,199.0,345.0,10.0,0,180.94,5.408260934530722,0.0
81.77992250370446,63.16246870863535,9.880274378249126,203.0,328.0,10.0,0,186.56,5.998418164272033,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,196.24,6.417669287957846,0.0
139.0,68.0,25.0,275.0,472.0,10.0,0,200.86,3.6647520172764403,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,6.305583528578207,0.0
132.3814116667009,46.95979181047805,36.55422185068143,274.0,374.0,10.0,0,228.6,9.33607790584101,1.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,16.640102405394547,0.0
14.373318103525957,87.77957311149906,32.17453943639105,295.0,432.0,10.0,1,233.07,5.289678005294952,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,341.63,9.581137157407225,0.0
118.62682742847682,49.87190113806502,32.05412720465431,378.0,539.0,10.0,0,352.64,2.009687463635554,1.0
90.70273000442587,108.92650158928902,14.055257677808362,528.0,670.0,10.0,0,361.8,3.252043899560235,1.0
122.0694210997627,135.46968556954627,25.056937360956834,440.0,591.0,10.0,0,362.53,10.669047681166639,1.0
32.0,6.0,11.0,401.0,479.0,10.0,0,397.08,5.188680662684801,0.0
132.0,133.0,24.0,571.0,667.0,10.0,0,423.56,4.012551846107171,0.0
55.16787304272312,112.36733024294657,37.01364628418643,469.0,555.0,10.0,1,441.81,3.9371092615047867,1.0
121.0,124.0,21.0,575.0,744.0,10.0,0,492.78,0.8409937140583414,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,520.23,3.954592053732408,0.0
131.5826777860927,84.60884261839038,34.50467270082286,589.0,683.0,10.0,0,564.7,16.24178650285672,1.0
73.0,96.0,9.0,656.0,793.0,10.0,1,566.6,4.590023214925846,0.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,6.338897873592172,0.0
18.425952061671932,20.92159686081136,4.568150115065297,625.0,766.0,10.0,0,604.05,12.616626432419928,1.0
9.7397801166479,21.55514596325595,19.925284613620814,631.0,735.0,10.0,0,607.0,2.5403566490627925,1.0
28.51711604216302,114.4349232229436,7.238515297447186,694.0,847.0,10.0,0,646.43,5.459669566756198,1.0
137.0,101.0,12.0,720.0,755.0,10.0,0,660.99,22.10097753754517,0.0
65.18001483478842,47.22961144436348,19.573021138782476,900.0,998.0,10.0,0,734.85,5.689598594477814,1.0
45.437944185352166,25.892327036532606,7.292792385756748,817.0,954.0,10.0,1,747.03,11.087519076824078,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,756.01,3.5184286219781082,0.0
115.33568351934525,75.75648761378412,1.4478463535709407,866.0,932.0,10.0,1,757.09,8.98972342267891,1.0
107.0,102.0,12.0,859.0,1015.0,10.0,0,773.55,11.331728481231885,0.0
51.64696669487119,10.558804229969075,26.610655744666595,836.0,1006.0,10.0,0,776.63,11.638503992639311,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,782.24,5.978114929658991,0.0
109.0,131.0,16.0,899.0,1031.0,10.0,0,791.71,6.1331347611694245,0.0
25.618791355417812,27.073754945881895,21.276748147237427,941.0,1052.0,10.0,0,814.93,13.219629384667094,1.0
105.0,2.0,1.0,891.0,1019.0,10.0,1,820.72,3.130894452266468,0.0
139.66144997460813,72.25256607609612,27.64604950699662,911.0,1050.0,10.0,0,838.0,1.0923300672845615,1.0
66.33809005795865,2.2932600437802484,7.915811356986402,1009.0,1167.0,10.0,1,874.8,13.510869492267526,1.0
87.11595251928327,44.235370597259745,17.480304807432017,1030.0,1159.0,10.0,0,903.64,3.972637784454153,1.0
104.0,73.0,17.0,990.0,1124.0,10.0,0,935.15,2.9896177416928302,0.0
110.56677849944644,8.962398835495677,8.068270951653798,1133.0,1176.0,10.0,0,958.22,5.486870000454303,1.0
64.6718115071267,121.04815596408015,31.187124774186657,1204.0,1270.0,10.0,1,1024.91,3.2315063116495186,1.0
46.0,112.0,10.0,1133.0,1274.0,10.0,1,1025.9,3.3218513068010003,0.0
103.0,77.0,17.0,1203.0,1242.0,10.0,0,1078.85,3.8846037979562498,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1108.35,9.583615441719182,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1113.79,3.1812707234824584,0.0
89.0,24.0,15.0,1226.0,1302.0,10.0,0,1118.79,6.783551564360674,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1143.81,7.62474271210443,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1185.85,10.803199217998666,0.0
