x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.290174752117728,0.0
48.52723852930155,107.54522312291651,19.89065334977059,41.0,201.0,90.0,0,5.92,7.6358274418089,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,6.28,5.564498476262124,0.0
44.01946760767464,115.2184138742686,37.45386437156921,78.0,238.0,90.0,0,22.65,6.844949613793487,1.0
86.5101133096791,89.29454569797335,12.326118141048998,134.0,294.0,90.0,0,24.24,15.65008310917862,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,14.818968691503395,0.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,8.152652787286609,0.0
22.82557001113585,133.8346106988323,36.365187630453136,173.0,333.0,90.0,0,126.94,8.8467804892223,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,4.1143371026349005,0.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.686167080781306,0.0
13.692043781653759,90.02164775629144,28.984896632060323,357.0,517.0,90.0,0,286.72,3.5922218693519445,1.0
34.44579641841693,35.77728265987406,10.609974913805829,454.0,614.0,90.0,1,326.46,4.20426157655517,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,8.42265262083293,0.0
71.68471096915064,24.580782052073065,1.9753048425865538,421.0,581.0,90.0,0,374.18,11.689468591191073,1.0
84.54010478443348,76.6120460116145,22.336233313272984,424.0,584.0,90.0,1,415.55,9.470525860468193,1.0
115.33227953097938,102.48860328169103,35.54489812623136,516.0,676.0,90.0,0,415.8,9.007383895894897,1.0
98.84158874641572,29.425067793853106,33.7638199524487,571.0,731.0,90.0,0,444.64,6.078393353819838,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.7746585283194443,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.231389757282771,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,10.768828506167736,0.0
13.145744606504271,124.71454891481599,37.39124717623341,713.0,873.0,90.0,0,578.91,10.461968494020962,1.0
57.06036301940083,71.82440612050551,31.984096589727802,668.0,828.0,90.0,0,597.63,2.074520149170346,1.0
22.324139292401387,63.20096441381301,3.015243865882775,808.0,968.0,90.0,1,646.49,4.993110255207614,1.0
44.0,82.0,20.0,802.0,962.0,90.0,0,671.6,3.168382415367398,0.0
104.61097540334697,54.06821008063609,19.669303679360176,739.0,899.0,90.0,1,679.55,4.9301845358454015,1.0
86.79825716636525,10.810086560972428,29.529575005245583,835.0,995.0,90.0,0,711.9,7.352479695542317,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,719.08,8.457771185631156,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,3.8848012682076978,0.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,823.41,6.294061224912674,0.0
16.14746534526752,134.42300387109935,24.003916517422915,1021.0,1181.0,90.0,1,865.01,9.644186873733462,1.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,873.63,8.226262908279413,0.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,10.84763003204607,0.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,912.6,5.934755403135034,0.0
10.083125074646974,28.589992078803842,31.039210998769477,925.0,1085.0,90.0,0,914.86,6.609144681721299,1.0
114.06928863230108,92.92833834780622,6.005657179235269,1022.0,1182.0,90.0,0,927.61,7.45754284433353,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,940.21,3.4160856306742207,0.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,982.8,2.3118053726568655,0.0
44.0,62.0,30.0,1117.0,1277.0,90.0,0,984.21,3.988012881195366,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1013.24,6.734580836632745,0.0
126.8421828680151,129.50023533529958,22.558238452361824,1209.0,1369.0,90.0,0,1173.37,12.72299548820712,1.0
112.0,3.0,10.0,1345.0,1505.0,90.0,1,1245.24,1.4683749413382983,0.0
97.0974285919867,116.53784622922862,10.001814801493062,1421.0,1581.0,90.0,1,1245.35,0.7462152253420347,1.0
49.0,48.0,10.0,1403.0,1563.0,90.0,1,1262.79,8.018949217188286,0.0
96.32766310812875,5.690482042077584,26.989899987891448,1313.0,1473.0,90.0,0,1267.6,11.968382189033335,1.0
97.02705717288646,100.02046772490675,33.25026870124944,1301.0,1461.0,90.0,0,1295.86,20.96705276669427,1.0
36.5400940325126,82.87953858893633,5.419111863654966,1334.0,1494.0,90.0,0,1315.41,6.636204824803042,1.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1323.78,4.113331588958804,0.0
120.54729780711342,122.99254016151706,1.798662834121254,1516.0,1676.0,90.0,0,1350.85,8.641501224918224,1.0
56.0,56.0,40.0,1503.0,1663.0,90.0,0,1360.09,4.660398053374591,0.0
112.0,2.0,20.0,1436.0,1596.0,90.0,0,1366.03,1.3520119849523073,0.0
96.0,55.0,20.0,1629.0,1789.0,90.0,0,1449.91,4.833115736726928,0.0
60.0,52.0,20.0,1599.0,1759.0,90.0,0,1463.16,6.761733022790285,0.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1502.84,5.737222350581179,0.0
53.93722674565277,55.256740128622695,4.124543068354574,1616.0,1776.0,90.0,1,1514.24,3.148984134095607,1.0
62.46077897836487,135.24257768852624,17.750891671083053,1611.0,1771.0,90.0,0,1531.92,9.635607390847614,1.0
77.0,117.0,30.0,1582.0,1742.0,90.0,0,1557.7,5.985414385869839,0.0
80.0,40.0,20.0,1712.0,1872.0,90.0,0,1567.85,15.448900884580272,0.0
71.7612057878217,65.41906484382964,22.419268511954552,1637.0,1797.0,90.0,0,1608.78,5.867769040361349,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1609.86,23.34746197097885,0.0
99.0,53.0,20.0,1817.0,1977.0,90.0,0,1642.22,3.5507392258929653,0.0
91.49359546059664,63.20444321754492,21.862776736090083,1781.0,1941.0,90.0,0,1656.85,5.67414016007108,1.0
121.0,9.0,10.0,1739.0,1899.0,90.0,1,1664.86,1.6298186718463554,0.0
98.0,46.0,20.0,1914.0,2074.0,90.0,0,1747.8,9.123220439292282,0.0
122.0,11.0,30.0,1922.0,2082.0,90.0,0,1800.89,2.020291760362096,0.0
93.42853839945501,59.46479933428343,0.4045647478384051,1988.0,2148.0,90.0,1,1808.92,0.8319287469647703,1.0
110.82187131490981,129.51434378877263,36.21176192396474,1883.0,2043.0,90.0,0,1862.46,17.034538491926803,1.0
64.0,59.0,10.0,1920.0,2080.0,90.0,1,1911.81,11.813203191328881,0.0
63.975913057339206,77.29302393460085,39.04498188562079,1999.0,2159.0,90.0,0,1948.63,0.7187025986236731,1.0
19.0,116.0,10.0,2016.0,2176.0,90.0,1,1999.83,11.021329930298146,0.0
57.0,70.0,10.0,2023.0,2183.0,90.0,1,2002.05,5.4893528054057175,0.0
115.0525118657633,48.00106583196504,13.344891145852316,2120.0,2280.0,90.0,0,2012.79,15.972611886841065,1.0
116.06896722221514,17.224828533232728,35.053115767192715,2094.0,2254.0,90.0,1,2025.05,6.3426222369061085,1.0
123.0,19.0,20.0,2211.0,2371.0,90.0,0,2066.74,11.563019820482866,0.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2118.0,7.3642983499519605,0.0
83.0,105.0,30.0,2298.0,2458.0,90.0,0,2129.47,15.709697699956394,0.0
17.56639858418731,63.85847733436282,9.858618320721302,2324.0,2484.0,90.0,1,2218.03,5.666800682703499,1.0
