x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,14.993943288962116,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,0.83,9.739110400070668,0.0
134.1560847028412,40.81997167029854,2.382809058234021,37.0,47.0,10.0,0,4.26,9.204766442591268,1.0
85.0197814879158,114.72897768802463,28.73424569054156,31.0,41.0,10.0,0,7.46,6.4570579026792565,1.0
22.548130615592417,51.96119703390396,13.53618724485273,28.0,38.0,10.0,0,7.72,2.8580209440405318,1.0
59.71300300285426,38.111077292753954,30.58644989741039,62.0,72.0,10.0,1,8.96,8.259965249643411,1.0
102.0,52.0,15.0,169.0,179.0,10.0,0,9.61,2.4607992699049213,0.0
23.749159091560234,90.80904172969008,42.43424505053315,40.0,50.0,10.0,0,9.81,6.136879688310515,1.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,8.443169047396818,0.0
20.312983678044954,73.40207142480487,16.525855755722898,63.0,73.0,10.0,0,16.03,2.6643553190821274,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,3.9457534655133286,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,4.06994190517556,0.0
97.55352193838634,60.32331747101816,42.23132870063855,24.0,34.0,10.0,0,17.95,12.57414065775897,1.0
44.25316871191097,135.69774010053928,18.347985634534474,63.0,73.0,10.0,0,19.91,2.7462979916449886,1.0
86.0,40.0,22.0,34.0,44.0,10.0,0,22.65,3.070537667934938,0.0
58.13604090301644,92.20479968119609,18.697660244810656,36.0,46.0,10.0,0,26.17,6.575194298547879,1.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,7.937327789136243,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,31.86,5.166732022567908,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.1685409702652783,0.0
122.63649150889535,42.59653661689972,10.346075995026652,150.0,160.0,10.0,0,33.15,6.7248048812750145,1.0
72.55572564932775,119.70421736931642,9.62313011581467,42.0,52.0,10.0,0,33.42,6.935772691486093,1.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,2.48206775566981,0.0
137.0,7.0,40.0,166.0,176.0,10.0,0,48.38,26.312294101765893,0.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.4800889120904404,0.0
105.13005724393338,54.96525798286288,41.27278388084404,76.0,86.0,10.0,0,50.93,4.824570598007594,1.0
95.45690545137957,11.066807533925505,42.88045187169598,61.0,71.0,10.0,0,52.87,1.7053590212423835,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,7.999076506258346,0.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,8.13766111024076,0.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,2.6447750334502778,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,6.64361561864798,0.0
14.54429005139486,137.6272612874966,5.9152402453483255,97.0,107.0,10.0,1,64.96,3.849892496734112,1.0
28.031405162815158,86.38399509778056,26.47495500477797,111.0,121.0,10.0,0,65.28,4.964992405788017,1.0
136.6790202549188,64.45295249361675,30.121599100492453,161.0,171.0,10.0,0,66.21,2.231604954215726,1.0
123.05334520447326,49.5325802145538,26.469858387464324,72.0,82.0,10.0,0,68.62,6.991197327527905,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,6.380882001618887,0.0
26.546837818368285,26.44320599784966,21.44899034181478,236.0,246.0,10.0,0,74.49,17.938634324144264,1.0
110.99437807982275,98.19254523141018,35.20567543076954,241.0,251.0,10.0,0,74.8,6.864344457674967,1.0
115.24274559883591,54.48543458207667,8.869675046762254,123.0,133.0,10.0,1,74.92,11.819326937083174,1.0
73.40713239181447,80.92141772314349,20.407904628661704,84.0,94.0,10.0,0,80.16,6.1394302344450145,1.0
28.226669344463502,117.57130122118296,18.10755210485168,160.0,170.0,10.0,0,86.59,13.344122810275685,1.0
97.0,12.0,10.0,216.0,226.0,10.0,1,88.26,7.91972684394703,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,94.55,3.5143695715765935,0.0
