x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
14.758501014729235,7.378912458861944,28.733153897484165,131.0,281.0,10.0,0,0.57,1.8896812706927706,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
139.02322637788515,6.081110301457185,18.612162149504144,51.0,201.0,10.0,1,2.75,2.191138270072554,1.0
49.34172957978573,22.10449990529079,1.5074706647207803,41.0,191.0,10.0,0,2.84,2.5382359353818673,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
116.43396442009599,122.7542698344218,6.934358665010767,35.0,185.0,10.0,0,5.51,9.655840143187097,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
87.55094485163423,106.75796617615487,1.3429813863127338,62.0,212.0,10.0,0,6.09,1.0107699500975653,1.0
66.7458798932801,79.98019441965971,24.10837734967916,79.0,229.0,10.0,1,6.22,6.8126093777209915,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
109.08986975786031,57.628040116394516,25.19003722845877,52.0,202.0,10.0,0,7.57,8.181674144897055,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
124.60456296699488,27.639462259396023,11.900632199622546,14.0,164.0,10.0,1,11.32,8.748556055679796,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
69.44022185130156,65.77993934911655,11.504620616686907,132.0,282.0,10.0,0,12.53,2.024801849646633,1.0
19.622273351092538,71.72175532859299,25.991076941013432,32.0,182.0,10.0,1,13.28,2.362708130912723,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.256232623316548,0.0
86.0,102.0,10.0,35.0,185.0,10.0,1,15.2,4.262209764599204,0.0
78.5901889000747,126.35627091650416,26.198169725072088,21.0,171.0,10.0,1,16.54,6.358462457533529,1.0
80.56985498838911,55.48843138203697,10.858686101734992,84.0,234.0,10.0,0,16.91,18.954367377613394,1.0
86.05574998769966,25.02259006755252,28.240001643632272,70.0,220.0,10.0,1,17.22,5.59338676233261,1.0
112.0,67.0,10.0,42.0,192.0,10.0,1,17.77,2.0754726986385057,0.0
71.3543807956685,107.6921915601941,38.831747849987,37.0,187.0,10.0,0,18.42,9.522893677428032,1.0
70.0,94.0,32.0,24.0,174.0,10.0,0,21.62,13.826357645062071,0.0
81.33848970141591,101.19875357873116,39.37082267559051,66.0,216.0,10.0,0,22.1,1.297436242973633,1.0
102.0,60.0,30.0,75.0,225.0,10.0,0,22.15,7.896306314817463,0.0
28.0,99.0,10.0,51.0,201.0,10.0,1,24.36,6.025414506128749,0.0
127.0,108.0,10.0,75.0,225.0,10.0,1,24.37,5.655590814330916,0.0
120.21456857410655,33.83122156764736,18.319406977614506,39.0,189.0,10.0,0,27.09,9.414693705354333,1.0
136.47544651208167,6.367889752218091,9.050496791365639,43.0,193.0,10.0,1,27.46,1.9459571632835166,1.0
84.0,99.0,20.0,32.0,182.0,10.0,0,30.55,1.7880226214842325,0.0
42.679322182821565,26.945396175841875,1.0561365951799129,42.0,192.0,10.0,1,31.25,10.611663457835697,1.0
87.0,108.0,20.0,41.0,191.0,10.0,0,31.36,3.8195563338398113,0.0
57.0,53.0,10.0,34.0,184.0,10.0,1,31.61,5.034691227719545,0.0
90.95561141800215,127.53249157974668,11.161149922675015,75.0,225.0,10.0,0,34.07,9.764794158778898,1.0
67.30480245117928,3.266546068364378,3.148074425969316,51.0,201.0,10.0,0,34.78,26.620360974767742,1.0
119.0,114.0,20.0,65.0,215.0,10.0,0,34.89,3.240517734576149,0.0
122.0,113.0,20.0,67.0,217.0,10.0,0,35.36,1.090808439890369,0.0
67.69918793418002,65.73557849351482,37.2274648327525,95.0,245.0,10.0,1,36.15,1.694002106621173,1.0
80.84611307791306,72.17155892607042,25.35719382296218,71.0,221.0,10.0,1,36.25,1.3508607775128052,1.0
4.0,28.0,10.0,84.0,234.0,10.0,1,36.76,1.6313140329516744,0.0
97.0,29.0,30.0,49.0,199.0,10.0,0,37.67,1.6924268712433066,0.0
85.0,106.0,20.0,39.0,189.0,10.0,0,38.24,2.6662151188491388,0.0
93.19476262126605,41.239059621915736,31.04776475577654,78.0,228.0,10.0,1,40.65,13.36943246600071,1.0
17.0,37.0,30.0,62.0,212.0,10.0,0,40.79,1.4339315491491313,0.0
137.0,137.0,27.0,94.0,244.0,10.0,0,44.36,14.245399140795012,0.0
35.0,102.0,10.0,112.0,262.0,10.0,1,47.66,8.868833361632102,0.0
21.349229328065352,19.039995780892497,6.841336674429774,68.0,218.0,10.0,1,53.48,8.018527459228217,1.0
127.0,112.0,20.0,70.0,220.0,10.0,0,55.73,1.4473593903974562,0.0
