x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0335595907482433,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,10.363683705442993,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.764907333617698,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6428267330837794,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.591285388537933,0.0
125.67571756813987,36.201032133109294,7.609739600888554,0.0,2491.0,10.0,1,0.0,14.559105663019213,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,5.944719943245263,0.0
91.57634758229014,132.26682676348287,2.4097282855424984,0.0,2490.0,10.0,0,0.0,18.844332090321554,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.459970105153051,0.0
123.48868017360986,25.64677602349144,25.46147832338633,0.0,2457.0,10.0,0,0.0,5.693777207560366,1.0
133.65296329056065,24.89827472602602,13.827105223196789,0.0,2454.0,10.0,0,0.0,1.42523656847982,1.0
123.91805074456428,93.84228914467081,29.531275907078545,0.0,2491.0,10.0,0,0.0,6.457037827883433,1.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0193942910722593,0.0
77.94354840671757,4.674044877407592,26.119031673726415,0.0,2461.0,10.0,1,0.0,2.7647343016526307,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,9.101483433233835,0.0
48.06765695343532,79.10561176234404,14.012190983287734,0.0,2481.0,10.0,0,0.0,5.790365885857561,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,6.47018865782675,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,9.953179825781199,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,11.033451251519828,0.0
77.77357918643145,14.353663401479405,3.3492765106206024,0.0,2489.0,10.0,0,0.0,8.55613136940214,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,6.384351490949044,0.0
68.70380988278939,83.4389051148369,17.38994783093139,0.0,2482.0,10.0,0,0.0,12.935873022065126,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,4.1227028343326495,0.0
135.64264738736034,135.16822557545606,11.12371696699852,0.0,2512.0,10.0,0,0.0,5.432381470853983,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,4.59,7.662381588949103,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,21.39,9.708203318106216,0.0
81.0,57.0,8.0,33.0,104.0,10.0,1,23.47,9.995113647376195,0.0
73.57435322080724,58.42746081983402,28.919854939841013,94.0,161.0,10.0,0,29.04,7.8996997577286905,1.0
78.0,111.0,22.0,112.0,222.0,10.0,0,45.82,12.05843758008994,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,49.75,2.7168848738538833,0.0
11.549905107969314,122.26612222376784,17.833803816636898,118.0,204.0,10.0,0,49.8,6.764487792518711,1.0
109.78645315149377,74.48408120599699,15.727341740989495,107.0,229.0,10.0,0,72.85,5.424626492224685,1.0
104.0,54.0,13.0,208.0,333.0,10.0,0,83.34,2.527689549139086,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,94.53,6.98003646194914,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,111.69,4.18437906610305,0.0
122.05867409932422,59.26360849451344,2.229632124510341,295.0,432.0,10.0,1,132.15,10.4588475605129,1.0
58.07894853729349,19.102797030447643,19.72732233819358,240.0,298.0,10.0,1,185.54,11.006069646100931,1.0
117.95044389922327,73.09717163436699,2.8434497752615284,234.0,351.0,10.0,1,187.41,10.651545190189589,1.0
120.5915914372728,97.45156455971106,2.988236760596741,326.0,412.0,10.0,0,199.86,4.135749867091733,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,201.35,6.3778002973630565,0.0
96.22265663164191,35.42631561884312,12.157011354126084,275.0,472.0,10.0,0,248.66,4.046209959146884,1.0
50.83532854662145,128.63757287768408,9.094829671225506,412.0,512.0,10.0,0,263.12,15.123538453711507,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,275.56,8.540485871878587,0.0
42.94769637733075,64.66479130350525,25.46514945360979,378.0,539.0,10.0,0,307.66,5.045372802440597,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,326.42,5.2089846054506985,0.0
23.27965016688164,65.45864065816758,24.023300960720228,401.0,479.0,10.0,0,364.02,5.155934424333237,1.0
132.0,133.0,24.0,571.0,667.0,10.0,0,401.6,3.702436667584039,0.0
106.862402196274,54.969594161465444,7.290470466731898,469.0,555.0,10.0,1,403.63,3.970908182336607,1.0
120.0,22.0,39.0,440.0,591.0,10.0,0,413.59,10.149656897601435,0.0
121.0,124.0,21.0,575.0,744.0,10.0,0,413.72,1.2144569721578051,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,436.58,6.672842695564771,0.0
110.62599244391447,4.380538425054829,32.51979363673662,528.0,670.0,10.0,0,464.35,6.129834671342168,1.0
107.33342186378121,87.79608842620956,29.630794502533746,631.0,735.0,10.0,0,490.22,8.420816182198793,1.0
113.0,32.0,36.0,589.0,683.0,10.0,0,567.87,9.897944039538034,0.0
14.067683421876549,33.33531908243831,30.203918443859735,656.0,793.0,10.0,1,589.84,11.516618425836523,1.0
34.0,20.0,15.0,636.0,689.0,10.0,0,623.66,7.246821860217987,0.0
137.0,101.0,12.0,720.0,755.0,10.0,0,670.69,31.757504552103235,0.0
15.630538624535173,16.494482583392028,31.328742090067475,817.0,954.0,10.0,1,726.9,7.983131697036482,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,792.42,3.6413903099273384,0.0
80.65753657411354,4.837181159516674,3.011318848553466,911.0,1050.0,10.0,0,865.07,3.2011470760596916,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,866.04,3.4680386502688214,0.0
78.22018395807925,131.82135619536962,24.208930290599405,899.0,1031.0,10.0,0,883.05,10.621545036877698,1.0
38.0,122.0,13.0,941.0,1052.0,10.0,0,904.64,2.9035049435290152,0.0
19.485109143380605,22.75297368557448,6.395252809473586,1009.0,1167.0,10.0,1,905.98,5.512972684670512,1.0
65.81514329767629,40.587949620959094,12.67938233975726,1030.0,1159.0,10.0,0,951.33,12.113966989195575,1.0
54.0,106.0,9.0,1204.0,1270.0,10.0,1,1032.72,4.557778871037116,0.0
107.0,25.0,13.0,1133.0,1176.0,10.0,0,1044.78,6.285819565626452,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1088.56,13.688735500738876,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1102.85,11.394001332745336,0.0
93.10875601473467,33.89435559102126,38.18418555551795,1133.0,1274.0,10.0,1,1122.8,4.058732371371411,1.0
10.600619858704043,128.89961359233806,27.909060678762675,1203.0,1242.0,10.0,0,1185.31,2.1880615964216332,1.0
53.9816390737575,49.78227901704619,12.932344692982007,1229.0,1282.0,10.0,0,1193.9,19.35256754525161,1.0
35.325436500715576,91.00672081643195,35.36262132929676,1226.0,1302.0,10.0,0,1204.7,8.304089298148561,1.0
103.0,119.0,18.0,1329.0,1463.0,10.0,0,1219.88,14.820023803969118,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1246.34,5.435178862462532,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1260.02,6.619641467834149,0.0
137.70093903327546,81.49637095043477,34.59622745138789,1381.0,1493.0,10.0,0,1265.68,10.524257400177824,1.0
18.0,104.0,18.0,1350.0,1463.0,10.0,0,1277.16,3.7472134128399057,0.0
13.0,129.0,25.0,1414.0,1517.0,10.0,0,1296.55,7.149370346842512,0.0
36.0,54.0,15.0,1482.0,1614.0,10.0,0,1321.6,6.460288255843336,0.0
80.0,103.0,15.0,1484.0,1613.0,10.0,0,1329.05,1.6827569590397555,0.0
135.43798628797134,24.359052786022175,19.175919180404787,1490.0,1637.0,10.0,0,1336.79,1.7180146752907095,1.0
120.0,52.0,20.0,1517.0,1598.0,10.0,0,1350.05,14.542911351445882,0.0
20.0,69.0,13.0,1472.0,1673.0,10.0,0,1374.19,13.441610526849919,0.0
86.0,80.0,21.0,1464.0,1652.0,10.0,0,1383.2,6.3386783938734865,0.0
15.35443495665736,99.42938307267679,28.81304130271006,1552.0,1667.0,10.0,1,1390.86,5.455336978991253,1.0
31.36908113545834,23.99973067676121,31.79192664338364,1472.0,1631.0,10.0,1,1398.93,6.140879224244272,1.0
84.0,88.0,16.0,1428.0,1541.0,10.0,0,1425.17,6.269833642541094,0.0
44.37270833428803,120.28669820205238,12.423810904196202,1615.0,1714.0,10.0,0,1473.49,6.33653437152386,1.0
13.0,48.0,15.0,1691.0,1793.0,10.0,0,1538.67,0.9654898964945455,0.0
93.40603279841014,97.23597698580001,28.038847841450924,1622.0,1703.0,10.0,0,1599.3,10.23863705568155,1.0
34.022274424361434,82.73542555952942,16.334039828835213,1719.0,1861.0,10.0,1,1666.83,12.31027190291167,1.0
33.0,0.0,20.0,1920.0,2060.0,10.0,0,1750.36,9.002757994690374,0.0
53.301342447135184,138.51937984826787,37.553149754825895,1914.0,2059.0,10.0,0,1753.62,2.0785209762378636,1.0
83.0,38.0,22.0,1885.0,2046.0,10.0,0,1797.83,5.376339335969938,0.0
61.0,34.0,7.0,1910.0,1991.0,10.0,1,1818.69,6.528943436773927,0.0
67.44038808384262,97.22337235105466,27.97973640551681,1975.0,2081.0,10.0,0,1827.92,17.483005851623574,1.0
13.474972538383833,131.02686172139056,12.175941450491212,2014.0,2124.0,10.0,1,1837.29,2.220314502081802,1.0
78.30792595404894,75.75515240763606,2.843885421928025,1916.0,2047.0,10.0,1,1868.68,2.6987558080748983,1.0
139.32350951910647,24.215707797415572,3.3706983704684967,1975.0,2088.0,10.0,0,1922.84,5.607679354543692,1.0
53.401044025466504,91.21202814453332,20.898728922835765,1973.0,2130.0,10.0,1,1943.27,14.351862239560354,1.0
