x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.029786345309748,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,6.255953134652983,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.563178716012847,0.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,4.215381068510852,0.0
70.0,94.0,32.0,36.0,156.0,10.0,0,14.81,10.780595147820486,0.0
87.0,39.0,20.0,81.0,201.0,10.0,0,16.76,3.509721188142602,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,38.88,4.80900614217885,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,2.8207025788553923,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.24291142327187,0.0
63.0,57.0,10.0,59.0,179.0,10.0,1,52.93,3.9215275375930743,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,10.927461541092814,0.0
21.0,48.0,10.0,155.0,275.0,10.0,1,63.85,7.444240302308515,0.0
15.857647546860212,42.4599989235514,17.699947410233822,137.0,257.0,10.0,0,91.81,3.1272100395255173,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,3.221877911838799,0.0
63.0,50.0,10.0,219.0,339.0,10.0,1,111.79,4.18639918831487,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.637540330174714,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.615051785677434,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,133.56,3.1894772232157838,0.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,8.191562816460225,0.0
61.0,54.0,10.0,161.0,281.0,10.0,1,138.32,4.8038494052294025,0.0
24.118497620157463,62.15532926085516,31.307224641230054,244.0,364.0,10.0,0,150.63,4.166078847154618,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,13.268808140369629,0.0
76.05373776916217,75.549156941086,22.856076355668794,229.0,349.0,10.0,1,168.9,4.683082249722013,1.0
36.932074808043446,99.45412222810305,7.615791702643251,281.0,401.0,10.0,0,173.71,9.449807531602685,1.0
69.79656136073349,110.98649919325534,34.87946195584973,330.0,450.0,10.0,1,189.79,11.970927852799246,1.0
87.0,108.0,20.0,231.0,351.0,10.0,0,195.37,2.33543337091407,0.0
127.91933477329545,2.4822001130076785,11.915192741805129,209.0,329.0,10.0,1,200.81,7.551233562604686,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,0.7333848161669512,0.0
35.371954494776915,44.366357209001826,9.509775744297023,329.0,449.0,10.0,0,205.9,7.034292015317603,1.0
93.15198785739155,135.16460330754938,19.253036978379157,287.0,407.0,10.0,1,216.72,14.868580777267024,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,0.7032593477113416,0.0
121.0,112.0,20.0,296.0,416.0,10.0,0,229.18,0.9944637592493983,0.0
76.94087994318008,131.09459013902978,21.806614736808797,341.0,461.0,10.0,0,232.86,11.832540155401233,1.0
26.73285652840113,137.54790746497355,24.3955708961767,417.0,537.0,10.0,0,237.91,21.49093468219033,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.7261685721699247,0.0
84.0,36.0,10.0,407.0,527.0,10.0,1,251.01,2.9396764004658276,0.0
140.0,42.0,13.0,402.0,522.0,10.0,0,259.09,28.016195637560436,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,3.708759481952337,0.0
36.33986220823744,1.3548379173456468,27.515410389943966,314.0,434.0,10.0,0,289.7,7.213011101957222,1.0
22.806650623740424,95.46007680991123,0.22912166533010314,316.0,436.0,10.0,1,312.08,8.086533966015155,1.0
122.59431955651054,93.09490356985748,3.4642144543828346,414.0,534.0,10.0,0,313.8,6.533994634379228,1.0
137.0,137.0,27.0,399.0,519.0,10.0,0,319.92,13.996096319977728,0.0
17.0,37.0,30.0,413.0,533.0,10.0,0,353.55,1.3866490194932137,0.0
126.0,112.0,10.0,439.0,559.0,10.0,1,353.55,0.7593717823714367,0.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,6.243443144403723,0.0
4.0,23.0,10.0,470.0,590.0,10.0,1,370.24,3.7758416067442164,0.0
57.17469952640654,42.77760507934306,10.512324345693731,513.0,633.0,10.0,1,386.64,3.625166000916364,1.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,8.9615850885872,0.0
113.66996672898206,15.081401622585524,31.876425828295826,483.0,603.0,10.0,0,400.78,6.35194135654209,1.0
12.013644748298983,5.042149471311568,32.28189171785418,540.0,660.0,10.0,0,404.16,3.812897073653062,1.0
96.60359272554268,0.6506575227296527,1.5986823215108537,576.0,696.0,10.0,0,410.85,1.1187729129871,1.0
120.0,136.0,10.0,458.0,578.0,10.0,1,411.18,1.2386201198464522,0.0
20.986244909604245,36.9826574207557,7.525381585599136,553.0,673.0,10.0,1,422.6,5.251444823686436,1.0
34.30078236140958,38.71445211667416,4.629803695540127,539.0,659.0,10.0,1,428.37,6.765823986254707,1.0
6.0,25.0,10.0,521.0,641.0,10.0,1,473.07,3.1105614908778145,0.0
4.107545809569275,78.73304170870996,10.12009364642044,505.0,625.0,10.0,0,476.78,4.923234175045197,1.0
116.0,22.0,32.0,551.0,671.0,10.0,0,503.43,12.898021586461297,0.0
4.0,28.0,10.0,576.0,696.0,10.0,1,565.86,2.298680525666235,0.0
118.0,108.0,10.0,699.0,819.0,10.0,1,571.46,6.590384609861255,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,577.11,6.4339458595758945,0.0
31.533545837106114,7.436700972892955,20.239485240547495,621.0,741.0,10.0,1,593.81,9.523110786373678,1.0
77.772453746267,112.90519785846497,26.21678566503934,689.0,809.0,10.0,1,635.85,7.928222536996092,1.0
139.0,110.0,19.0,766.0,886.0,10.0,0,715.63,11.868471810733972,0.0
27.139738799965045,22.25316819133317,5.359410804761704,895.0,1015.0,10.0,1,748.25,3.0051964639535234,1.0
13.82375948811708,82.90257716439541,22.637873741188002,927.0,1047.0,10.0,0,758.47,6.437098587328023,1.0
6.272340408480222,93.21981983418034,7.989669416596947,768.0,888.0,10.0,0,762.86,5.713797432199198,1.0
97.0,12.0,10.0,825.0,945.0,10.0,1,765.99,14.705041735812197,0.0
21.825552629460617,59.945456361697715,13.629473377371891,921.0,1041.0,10.0,0,851.03,3.0929836263880937,1.0
36.0,124.0,34.0,935.0,1055.0,10.0,0,860.86,1.5656015962934893,0.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,942.55,5.705670358632319,0.0
68.14701122270273,48.81306345289012,33.21059924542932,1095.0,1215.0,10.0,0,950.74,3.9165654742643414,1.0
117.60750718069978,61.02289672833475,39.67231099522357,1028.0,1148.0,10.0,1,1026.84,7.856700095738853,1.0
126.0,23.0,13.0,1054.0,1174.0,10.0,0,1030.63,13.88874018636425,0.0
117.0,92.0,25.0,1132.0,1252.0,10.0,0,1082.86,9.97994803046905,0.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,1106.94,10.410159495882336,0.0
110.0,99.0,21.0,1211.0,1331.0,10.0,0,1138.0,8.010113067534322,0.0
17.395901126192925,114.71901238787115,29.969816858697733,1281.0,1401.0,10.0,0,1173.9,10.310139568487307,1.0
18.0,104.0,18.0,1347.0,1467.0,10.0,0,1212.8,12.589243051523054,0.0
135.0,65.0,3.0,1355.0,1475.0,10.0,1,1218.81,13.78727924569284,0.0
103.0,119.0,18.0,1336.0,1456.0,10.0,0,1241.61,23.572319619704512,0.0
30.0,21.0,12.0,1290.0,1410.0,10.0,0,1244.6,12.698881527350125,0.0
90.43722409324525,116.83325594417926,10.262494997776791,1374.0,1494.0,10.0,1,1265.09,6.963912342233936,1.0
126.6759265057089,121.68315434889558,24.320022782273682,1435.0,1555.0,10.0,1,1352.41,7.290868459808755,1.0
95.5416596226008,1.2796466035731018,32.09583603349078,1488.0,1608.0,10.0,0,1361.93,1.6619603271832444,1.0
112.51251564366757,117.62845501421603,25.714321988762112,1488.0,1608.0,10.0,0,1386.24,14.261249549202837,1.0
18.0,70.0,26.0,1564.0,1684.0,10.0,0,1402.49,2.3634137099437695,0.0
84.0,88.0,16.0,1425.0,1545.0,10.0,0,1418.77,14.968182276961429,0.0
20.0,69.0,13.0,1512.0,1632.0,10.0,0,1446.55,3.1913323914786145,0.0
15.0,9.0,2.0,1641.0,1761.0,10.0,1,1474.8,25.08998000951531,0.0
10.0,86.0,14.0,1642.0,1762.0,10.0,0,1482.71,1.637023277118335,0.0
39.0,13.0,20.0,1503.0,1623.0,10.0,0,1494.78,17.328625291187567,0.0
68.71056083609194,99.0290162547548,18.321695680837028,1584.0,1704.0,10.0,0,1513.63,6.518410901124322,1.0
99.59301564081333,111.42239116357236,7.977692743898266,1605.0,1725.0,10.0,0,1522.21,8.560334217329213,1.0
61.0,34.0,7.0,1890.0,2010.0,10.0,1,1728.72,6.541138752546047,0.0
4.178100799181081,82.28860637220474,16.14310787937464,1783.0,1903.0,10.0,0,1762.46,2.53427540415634,1.0
60.0,84.0,23.0,1926.0,2046.0,10.0,0,1798.26,6.413198097935275,0.0
131.99214939456894,5.753589753579559,37.782072903753004,1940.0,2060.0,10.0,0,1807.21,4.902343504569912,1.0
17.17083071231903,87.77653152335778,5.240799546298738,2004.0,2124.0,10.0,0,1850.01,5.915921405653709,1.0
40.97246665260835,26.904591270106295,13.629329153690977,1971.0,2091.0,10.0,0,1916.15,13.310929506887264,1.0
101.0,0.0,9.0,1992.0,2112.0,10.0,1,1991.77,3.8077981467154256,0.0
88.0,29.0,33.0,2255.0,2375.0,10.0,0,2238.56,7.382608277413209,0.0
