x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.665412535823602,0.0
63.0,57.0,10.0,14.0,955.0,10.0,1,0.79,2.7138517940981104,0.0
105.20850030757727,39.19379790945839,32.83410556752933,9.0,387.0,10.0,0,3.57,5.870980941483492,1.0
104.25420138057535,87.55740570061903,29.701076995046115,35.0,606.0,10.0,0,4.37,6.619549965932418,1.0
102.73364226961493,83.27047395507799,19.699308807682474,53.0,356.0,10.0,1,6.09,3.3573130041325703,1.0
70.0,94.0,32.0,24.0,546.0,10.0,0,6.13,11.351729174073725,0.0
130.86973772559202,71.93965318764792,2.4967763338168725,32.0,556.0,10.0,0,8.41,11.754603122746957,1.0
109.0,71.0,20.0,39.0,375.0,10.0,0,8.86,4.3703170242265585,0.0
138.6383129499925,50.86387783840411,4.435073200275017,15.0,200.0,10.0,0,9.2,20.59120950462365,1.0
87.0,108.0,20.0,41.0,828.0,10.0,0,14.42,3.0393669104028804,0.0
26.70751325119853,96.76572814789668,7.210252095355716,127.0,797.0,10.0,0,17.65,9.451418261977684,1.0
61.0,54.0,10.0,18.0,471.0,10.0,1,17.94,3.7470192071925927,0.0
44.0,36.0,9.0,42.0,552.0,10.0,1,20.07,13.934564398080212,0.0
40.13056752958278,47.972766581517604,6.223447807263205,51.0,658.0,10.0,1,20.82,5.989352595083328,1.0
66.0,40.0,20.0,30.0,281.0,10.0,0,21.77,6.591333149506376,0.0
138.24208787154745,87.66726614629195,31.085082545444646,23.0,714.0,10.0,0,22.37,24.547570379860723,1.0
16.0,39.0,20.0,62.0,907.0,10.0,0,23.39,0.9713796038713116,0.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.3414775585820156,0.0
26.670800693191662,79.16032837687754,24.419735397053344,60.0,634.0,10.0,1,28.75,9.365250100585474,1.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.3062137819787876,0.0
17.0,37.0,30.0,210.0,736.0,10.0,0,39.41,1.9456103785688081,0.0
61.818500384419785,122.4587268036959,32.994489833516496,74.0,706.0,10.0,1,41.44,12.64573005417883,1.0
135.6655922244879,8.176308509710914,11.330204131077636,52.0,859.0,10.0,0,43.7,9.152364462764531,1.0
64.63399968944648,136.98165948412844,4.663606116286143,192.0,610.0,10.0,0,44.15,20.243425600566326,1.0
126.1534580843608,60.963060555365985,16.440670410403392,49.0,698.0,10.0,0,44.55,4.957766004740248,1.0
84.0,36.0,10.0,178.0,757.0,10.0,1,45.47,2.90613210744792,0.0
15.554335607495014,45.2051342941177,38.27237908034023,53.0,641.0,10.0,1,46.54,7.573779481296605,1.0
99.0,26.0,40.0,52.0,706.0,10.0,0,47.96,2.252166323643595,0.0
103.65576386790359,46.87194896034618,32.781056630752076,192.0,490.0,10.0,0,51.97,6.5355258075609735,1.0
119.0,114.0,20.0,65.0,581.0,10.0,0,56.19,2.0379089698173702,0.0
82.0,100.0,18.0,142.0,813.0,10.0,0,57.02,2.0882301019061864,0.0
107.79764049049477,80.78863578924853,36.30391431622366,66.0,653.0,10.0,0,60.58,3.401702334585821,1.0
82.10119375128679,16.28868055588809,33.74368402723333,113.0,425.0,10.0,1,64.57,22.820860997959514,1.0
35.92168617427151,12.578735344997739,6.944666301527032,235.0,621.0,10.0,0,75.22,3.0673625524583055,1.0
36.45081233973946,98.23765932948027,25.25397493799074,184.0,691.0,10.0,1,79.88,3.588652617115268,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.5915911805913754,0.0
111.0,66.0,20.0,193.0,678.0,10.0,0,102.98,1.901620038151573,0.0
124.540840111358,117.67595955423161,21.59001915727724,141.0,417.0,10.0,1,129.2,6.620084665725929,1.0
91.45181339189874,83.22554014954032,3.2174522270729744,186.0,900.0,10.0,0,134.54,7.09169326660423,1.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.7510527571437924,0.0
137.0,137.0,27.0,247.0,670.0,10.0,0,151.21,13.83869805274624,0.0
4.0,23.0,10.0,227.0,832.0,10.0,1,167.3,3.5741491978505686,0.0
47.10462945941235,39.746041747030915,16.040524838225778,193.0,382.0,10.0,1,181.84,6.838354840996265,1.0
89.98633412222557,108.52010777577307,0.2636995408965115,204.0,574.0,10.0,0,183.88,3.6636855229988807,1.0
119.62401911076675,95.33821208818858,30.948815483064934,260.0,777.0,10.0,1,188.43,6.167517111239982,1.0
109.0,139.0,8.0,206.0,818.0,10.0,1,198.45,10.78152819613377,0.0
66.17739034721164,87.42714506409665,0.053779908785065444,220.0,870.0,10.0,1,205.47,5.403709720221184,1.0
102.0,60.0,30.0,231.0,970.0,10.0,0,224.57,15.529691734283674,0.0
127.0,108.0,10.0,238.0,961.0,10.0,1,225.04,3.9251154754648248,0.0
35.53556695139472,58.870686948341735,18.867706150626738,242.0,510.0,10.0,1,229.64,8.315252354244484,1.0
113.0,32.0,36.0,352.0,921.0,10.0,0,230.87,6.806227368735157,0.0
94.49561923901732,128.0659475163559,34.76419412335568,323.0,675.0,10.0,1,259.98,11.39927399903182,1.0
60.37194114489904,42.069513305949954,25.596878796936828,289.0,982.0,10.0,1,262.67,5.618863150662319,1.0
119.0,136.0,30.0,285.0,663.0,10.0,0,270.14,1.1378585465910223,0.0
