x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1783218388161512,0.0
10.290056510824119,105.55614024645523,15.493301024185278,0.0,2483.0,10.0,0,0.0,4.882965757739626,1.0
76.26262667565746,11.913252442307817,31.408849817703775,0.0,2483.0,10.0,0,0.0,8.899019056535723,1.0
111.10197932634466,12.889201559048018,14.618577990300334,0.0,2431.0,10.0,0,0.0,5.522012438836863,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,1.494942647277059,0.0
31.828789517912803,52.149398863858785,24.679239681819034,0.0,2452.0,10.0,1,0.0,0.16305218962459028,1.0
51.83904520051171,50.41011640977395,25.97134520336735,0.0,2475.0,10.0,0,0.0,13.409899089910663,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,13.033134655486384,0.0
116.93092587766492,16.568414400333584,8.609499040356795,0.0,2439.0,10.0,1,0.0,4.434458504411079,1.0
117.9338744817992,133.75015655496733,18.302040325371358,0.0,2434.0,10.0,0,0.0,13.529628061390653,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,4.81623918784171,0.0
35.7208180389435,58.25461334266321,32.76319453014398,0.0,2438.0,10.0,0,0.0,3.5295873367380737,1.0
123.77564122166031,85.62877858371681,23.961739392396453,0.0,2461.0,10.0,0,0.0,4.611701909747798,1.0
109.4466893064585,41.46802903087612,28.882682524797612,0.0,2456.0,10.0,0,0.0,6.180518679748651,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.137232142895639,0.0
86.1173475016236,3.0471224217587998,19.847791910236747,0.0,2475.0,10.0,0,0.0,11.901782142212046,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.686528261160792,0.0
40.237981373249085,25.11092910350359,5.82611879576417,0.0,2450.0,10.0,0,0.0,8.194341171404488,1.0
91.32363016804118,71.85049880240463,36.212479020818066,0.0,2463.0,10.0,0,0.0,8.961903706843065,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,30.446877891862506,0.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.4375941259208218,0.0
49.47675585669373,4.268820096187109,26.123566113313714,0.0,2463.0,10.0,1,0.0,7.356359787196648,1.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,6.16859224083871,0.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,4.097706994389803,0.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,5.526077995212678,0.0
38.11117366403363,110.35933915501184,23.599499370423906,0.0,2472.0,10.0,0,0.0,7.730625346618757,1.0
113.0,32.0,36.0,0.0,2468.0,10.0,0,0.0,11.135228303189074,0.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,12.709852080594832,0.0
76.64449542581337,105.60805097676399,0.7249769851704535,0.0,2437.0,10.0,0,0.0,5.824280411723095,1.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,11.84834786790676,0.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,5.571667012135233,0.0
44.0,58.0,30.0,0.0,2497.0,10.0,0,0.0,6.999323389420914,0.0
26.633608062530186,74.91214755046201,2.80499794265062,0.0,2476.0,10.0,0,0.0,15.18433605140454,1.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,4.387454751222886,0.0
117.79043765355634,102.11626865219183,35.1656696479907,0.0,2479.0,10.0,0,0.0,1.3166900737474618,1.0
39.098298990446935,4.4627166897907395,26.907755511289885,0.0,2449.0,10.0,1,0.0,10.366448842171945,1.0
55.51043049824399,23.319867597920833,3.5437183575778075,0.0,2488.0,10.0,0,0.0,9.29308726080576,1.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,5.874636413383835,0.0
47.59884630485315,38.3544766481742,10.067723704238706,0.0,2464.0,10.0,0,0.0,8.670050524209326,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.247015352728233,0.0
