x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.7209601337551,0.0
73.76611601429727,74.29407345013668,28.89346976942308,14.0,160.0,10.0,1,0.79,5.411167590204183,1.0
73.63435084857186,41.71699021132302,19.021867771100922,62.0,203.0,10.0,0,3.24,8.96521822901109,1.0
100.5819543290989,56.5860150268434,23.1998081618518,9.0,90.0,10.0,0,3.57,15.291270352126734,1.0
71.908763506042,48.22668519009765,4.487939791139892,35.0,163.0,10.0,0,4.37,4.779050423048895,1.0
38.520683637211874,97.52002334006187,21.548632030290683,51.0,189.0,10.0,1,5.86,6.153668996004102,1.0
133.9309214085469,67.33896900519476,28.037239249637672,24.0,176.0,10.0,0,6.13,10.364812191091042,1.0
73.9027076343428,1.731207009493584,17.790296330877258,62.0,177.0,10.0,0,6.96,13.454208043983344,1.0
84.0,99.0,20.0,32.0,104.0,10.0,0,8.41,2.3517745651596154,0.0
14.46553511852187,101.84942391062096,29.75772758642404,39.0,99.0,10.0,0,8.86,14.839090291673198,1.0
13.688978452188758,123.28582723895789,13.117283617661899,15.0,135.0,10.0,0,9.2,16.489814587276967,1.0
4.64908922844607,31.629681479305514,32.33430461624306,43.0,167.0,10.0,0,9.55,3.2766117208173586,1.0
25.668695756204105,13.238818270995663,1.9380870408598971,75.0,180.0,10.0,0,10.42,9.062180996467182,1.0
104.25619290987856,40.380021135062854,9.68979585116279,25.0,194.0,10.0,1,10.54,7.716549330216846,1.0
122.0,113.0,20.0,67.0,165.0,10.0,0,11.97,1.329020726640615,0.0
55.73039222487358,57.64014259169918,32.46930721614823,50.0,184.0,10.0,1,12.77,7.312415994305753,1.0
94.0,104.0,10.0,77.0,209.0,10.0,1,13.85,5.079010616949618,0.0
66.94802935695311,131.22829999655258,33.95417264838371,41.0,157.0,10.0,0,14.42,8.749112288007469,1.0
62.65011001569144,48.284938441231674,27.819000602792492,18.0,156.0,10.0,1,17.94,1.6147530507830516,1.0
105.64524532799612,46.54585031287781,8.972783691474504,32.0,143.0,10.0,1,18.28,8.79300180327802,1.0
63.0,50.0,10.0,21.0,127.0,10.0,1,19.24,2.994276942616553,0.0
90.22754382734915,28.19684270194225,27.835746963289473,49.0,190.0,10.0,0,19.67,2.0212074126557535,1.0
18.629129656678753,50.40584524827617,37.275280504548654,42.0,163.0,10.0,1,20.07,8.26997122260495,1.0
87.71046030819583,90.45786880883537,25.794355485278942,43.0,162.0,10.0,1,20.6,5.229576195021117,1.0
102.82441941695127,8.317837953198936,25.123626466552757,51.0,123.0,10.0,1,20.82,1.944088502946288,1.0
135.84309300196958,104.98340969610872,15.99206570093559,30.0,190.0,10.0,0,21.77,6.367418803372391,1.0
48.44528138280305,115.68799267572552,18.66342785131254,23.0,167.0,10.0,0,22.37,4.617234859675756,1.0
5.254885708483268,51.891850124108124,35.284568887076105,46.0,172.0,10.0,0,23.0,16.985929866838095,1.0
118.56845588520673,62.63936574035589,26.86537625531564,62.0,180.0,10.0,0,23.39,6.8135164290432435,1.0
78.18361115619822,128.09528502123746,30.05916487764003,35.0,204.0,10.0,1,23.91,13.385525721975833,1.0
112.83991771879941,21.803924174615677,36.345683219945386,81.0,209.0,10.0,1,25.11,6.2381896300364446,1.0
15.274512689587604,136.4792879442035,34.69604483738532,86.0,232.0,10.0,0,28.13,17.20000979551464,1.0
94.4983404283586,87.6431988632866,11.827903555204493,37.0,190.0,10.0,0,29.48,7.401269310034616,1.0
87.28820607183688,55.41478228738076,16.762039008408568,39.0,193.0,10.0,0,29.66,6.002540264476956,1.0
19.0,37.0,20.0,79.0,203.0,10.0,0,30.9,2.465034240904456,0.0
25.144189473029886,24.693116873999273,35.2609472132584,117.0,188.0,10.0,0,34.51,7.892033959246425,1.0
44.0,116.0,27.0,52.0,189.0,10.0,0,43.7,10.129043877507902,0.0
62.595246579150285,56.746395180351385,2.704302147805593,94.0,269.0,10.0,0,43.98,5.211003853383903,1.0
36.07496885262873,91.2753473559503,10.215621989069534,49.0,120.0,10.0,0,44.55,8.74748366953701,1.0
99.0,28.0,30.0,51.0,197.0,10.0,0,45.3,2.7606742839457605,0.0
40.836975718330905,6.406749201314602,35.251648353876284,70.0,224.0,10.0,1,45.49,3.99424671839573,1.0
78.67158718155706,112.69774749127916,5.222177572627311,53.0,202.0,10.0,1,46.54,10.339802871277804,1.0
23.898079542446297,90.81312766168462,5.482376972826675,52.0,147.0,10.0,0,47.96,7.694458575976821,1.0
61.744378434799216,39.33720002450161,36.260320635081676,82.0,187.0,10.0,1,49.4,6.689415656636314,1.0
112.0,67.0,10.0,89.0,107.0,10.0,1,49.84,1.9431363481073682,0.0
102.67791966214854,32.51291332406796,27.031926502490077,84.0,180.0,10.0,1,56.14,4.742158786876408,1.0
119.0,114.0,20.0,65.0,174.0,10.0,0,56.19,2.6935427905620606,0.0
90.0,101.0,10.0,112.0,228.0,10.0,1,56.8,5.4902513928428185,0.0
54.0,41.0,9.0,236.0,357.0,10.0,1,56.98,10.305865426319713,0.0
121.0,112.0,20.0,66.0,190.0,10.0,0,60.58,1.037065457329171,0.0
19.0,39.0,10.0,83.0,224.0,10.0,1,64.89,2.3822245436782654,0.0
40.01466047074712,53.66705917585313,10.528559202816199,71.0,170.0,10.0,1,66.6,9.58807689240858,1.0
107.0,25.0,13.0,242.0,335.0,10.0,0,68.28,10.492806834495745,0.0
42.106259406836905,42.34663132514048,6.905113005450416,75.0,198.0,10.0,1,68.94,14.04828581033453,1.0
2.0,28.0,10.0,79.0,203.0,10.0,1,73.58,1.9855269536942215,0.0
121.0,123.0,9.0,185.0,359.0,10.0,1,74.79,13.631377505632596,0.0
72.81760118061342,95.63912705223912,36.87727337838557,81.0,218.0,10.0,1,75.17,10.773016444221952,1.0
77.08555474476064,72.4571688730845,12.547323463860351,82.0,227.0,10.0,0,75.23,4.540879177176583,1.0
91.7994031397719,51.16210546472773,17.981136962958985,144.0,270.0,10.0,0,75.47,6.926448641816339,1.0
127.0,112.0,20.0,106.0,165.0,10.0,0,75.69,1.1484405671914848,0.0
58.52270311710094,128.8553237514867,1.1671129410323067,79.0,227.0,10.0,1,75.69,9.286208389375297,1.0
139.0,110.0,19.0,116.0,297.0,10.0,0,83.06,10.851041065487536,0.0
35.0,102.0,10.0,129.0,246.0,10.0,1,85.12,6.582624649607941,0.0
40.92248656432139,2.83174579798383,33.489390023922425,140.0,228.0,10.0,0,86.34,3.6904216585692913,1.0
110.0,99.0,21.0,269.0,367.0,10.0,0,91.5,10.612184597384974,0.0
105.0,2.0,1.0,198.0,279.0,10.0,1,94.62,5.676169314120827,0.0
118.0,108.0,10.0,116.0,263.0,10.0,1,95.31,3.5484963032775143,0.0
48.43563872314894,6.462025089425988,1.393029391497902,201.0,242.0,10.0,1,98.76,7.908600742741934,1.0
62.72445718396322,46.47794589063851,24.074087579303395,108.0,193.0,10.0,0,104.14,1.491273678457096,1.0
4.0,28.0,10.0,122.0,196.0,10.0,1,104.15,1.606057717533218,0.0
125.88583459201968,29.599692591075595,13.084323174463904,172.0,334.0,10.0,0,117.37,9.950990781169029,1.0
118.3176651386076,92.16842297808813,24.067750678231565,197.0,360.0,10.0,0,117.73,8.416836132231708,1.0
116.6643946034435,39.74741594106743,19.770021349499714,257.0,450.0,10.0,1,122.36,14.28346006984837,1.0
30.0,21.0,12.0,268.0,406.0,10.0,0,128.85,12.707058008338976,0.0
75.07164844783841,49.92459486395951,11.463686171268371,286.0,418.0,10.0,0,132.18,4.138970502255652,1.0
15.52156519800722,73.1270359732927,1.6317076785262508,190.0,301.0,10.0,0,144.75,11.020734519408634,1.0
50.0,112.0,18.0,201.0,292.0,10.0,0,153.75,7.750671019034636,0.0
103.83805215342024,6.597006734337829,23.626214109987323,211.0,287.0,10.0,0,153.87,2.623415313895471,1.0
37.0,125.0,10.0,285.0,432.0,10.0,1,167.38,2.0186016715242934,0.0
87.41032103178327,63.23424469930845,21.579679816790666,308.0,362.0,10.0,0,184.45,9.009091679331341,1.0
83.05587289950931,76.99774225267122,22.980908698148742,214.0,381.0,10.0,0,185.02,8.125328802342201,1.0
103.16076525023696,79.5144519862877,4.644550203546247,383.0,450.0,10.0,0,216.22,13.832337056028361,1.0
82.40065863237939,30.195485199628095,7.953812393185293,361.0,461.0,10.0,0,222.05,4.110071762585607,1.0
39.0,13.0,20.0,356.0,425.0,10.0,0,229.66,17.752204887595912,0.0
125.20105151445348,59.4140707217635,32.637054353853074,337.0,449.0,10.0,0,240.11,9.96496163092768,1.0
41.12988541935297,128.06807473514206,30.629671665079133,316.0,427.0,10.0,0,242.0,6.702813375859408,1.0
80.0,103.0,15.0,320.0,455.0,10.0,0,245.08,5.286009321675184,0.0
44.71438319108421,87.59665555634416,33.202051428233446,331.0,442.0,10.0,0,247.94,11.086498178283119,1.0
88.20890098517525,129.3558694042999,19.891962680669415,305.0,394.0,10.0,0,256.88,11.745582223445698,1.0
16.0,92.0,10.0,315.0,433.0,10.0,1,273.94,8.125354617176383,0.0
65.7962044078553,62.26692018605367,16.57918691744189,368.0,483.0,10.0,0,277.03,8.162369569938484,1.0
15.0,9.0,2.0,358.0,493.0,10.0,1,299.42,18.466997045508883,0.0
87.75853817297745,14.455901068848217,37.86292571256774,405.0,517.0,10.0,0,312.61,15.025330887929586,1.0
88.0,29.0,33.0,427.0,580.0,10.0,0,320.16,10.560971790181199,0.0
61.0,34.0,7.0,405.0,570.0,10.0,1,332.78,9.833345517917909,0.0
94.70787732961094,30.52736936521714,18.207413552201764,354.0,458.0,10.0,0,342.62,5.594711868927212,1.0
12.77565642191351,29.89887136701386,19.99409768402762,455.0,548.0,10.0,1,343.94,11.124723833197516,1.0
20.01548629330574,86.59690920521112,5.503311175783918,436.0,557.0,10.0,0,353.25,7.247821709699453,1.0
66.0,82.0,27.0,461.0,570.0,10.0,0,375.8,5.090547875668149,0.0
10.0,111.0,21.0,450.0,552.0,10.0,0,413.6,13.311336049041206,0.0
61.55497835931931,94.5439165548108,15.80663021622286,449.0,551.0,10.0,0,435.67,11.045615599919827,1.0
