x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.467950503968478,0.0
19.823584152386896,52.34296426835954,6.300022800176035,141.0,398.0,10.0,1,0.74,5.838997847023803,1.0
60.655768519277736,116.22377798718603,13.71925657291512,15.0,249.0,10.0,0,7.1,13.990730943332466,1.0
83.07133615292103,32.09441822291937,18.017501133158923,21.0,53.0,10.0,0,7.38,4.816782195277976,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.762531747688929,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,4.692632313269471,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,9.486611885297371,0.0
21.0,48.0,10.0,53.0,506.0,10.0,1,13.71,8.183418543374879,0.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.0725542273502855,0.0
70.0,94.0,32.0,24.0,182.0,10.0,0,14.33,12.077313198471174,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.7079209205296033,0.0
59.447004035945355,23.70408212646119,30.952292214101465,39.0,397.0,10.0,0,15.07,8.856591064400554,1.0
120.68985767824815,111.53551828426995,18.74793905377392,143.0,415.0,10.0,1,20.82,2.93557103022906,1.0
5.092798730529459,107.41084258133677,13.908360080174491,35.0,222.0,10.0,0,23.13,16.321015365275613,1.0
66.85061092496012,124.19093128233804,2.18328824016107,173.0,539.0,10.0,0,24.25,14.365622158919287,1.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,2.9563167778050516,0.0
79.91827907101005,66.80857214984336,15.274450305454184,152.0,596.0,10.0,0,26.54,5.253647251326894,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,1.2968094169155107,0.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,1.9123113220861978,0.0
71.10548568852819,61.69135433842059,19.63392488683587,51.0,616.0,10.0,1,32.92,7.69907792187009,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,4.162385332657091,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.9225641557381574,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,4.1223489109771165,0.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.2732374111447842,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,3.5177921099906557,0.0
119.34359834422452,37.503568460117464,36.39347296972569,123.0,812.0,10.0,1,89.63,9.998416789530843,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,3.3153006902701967,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.2261406413886076,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7993794486531487,0.0
