x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.093141877729146,0.0
127.52012962117628,18.347216663487117,16.872490233330165,15.0,255.0,10.0,0,0.36,8.217359049610218,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.222447361509698,0.0
97.1133690330014,71.94484063011481,36.17709831902327,30.0,270.0,10.0,0,2.7,8.418756038433175,1.0
93.70785651719399,78.78233363842682,35.047404617514474,14.0,254.0,10.0,1,8.05,7.322585940871603,1.0
104.49858751176725,65.54716682403375,32.67376321904343,24.0,264.0,10.0,0,8.88,5.629828013921645,1.0
98.72146294785664,137.69963342639878,32.806051169812555,63.0,303.0,10.0,1,9.58,4.3827985453847935,1.0
24.608599094215865,77.2033380499966,5.329322080547616,131.0,371.0,10.0,1,18.69,9.435038939756838,1.0
82.32499664009072,34.41573030326827,7.071100094312417,32.0,272.0,10.0,0,19.43,4.862255049407153,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,3.6187511068226392,0.0
87.0,108.0,20.0,171.0,411.0,10.0,0,24.26,2.027656319346864,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,31.8,4.483865569595959,0.0
104.57659865091281,125.43329585203337,27.32263715345184,101.0,341.0,10.0,1,32.77,6.88953432479105,1.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.720320943937253,0.0
99.0,26.0,40.0,221.0,461.0,10.0,0,41.14,2.484947531958755,0.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,7.25965294050867,0.0
13.39477884985448,125.04098459812771,28.817408481859065,184.0,424.0,10.0,0,54.11,1.6268936476338434,1.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.148770638830669,0.0
106.12503355621591,51.23240563192543,25.000461288616712,120.0,360.0,10.0,0,65.79,11.059222168190981,1.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,6.644359988307604,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,67.9,7.477606306137551,0.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,3.412258413967222,0.0
