x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8303155664264336,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.211391284888272,0.0
124.87704199291088,61.76260361774337,33.3406881417736,15.0,255.0,10.0,0,3.79,12.10153823233247,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,7.47,8.588859282684265,0.0
42.53488188083423,104.67688844471385,37.505587291818834,41.0,281.0,10.0,0,7.76,7.034967841900178,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,9.569648735639518,0.0
36.032079998433815,88.993212541948,33.84402108644382,17.0,257.0,10.0,1,9.3,13.653976610505307,1.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.5392533941541515,0.0
98.2979359574544,85.72797445917142,39.57675179874543,49.0,289.0,10.0,0,17.22,10.168757494339289,1.0
100.39739694841965,106.36711301375762,39.22553435372048,34.0,274.0,10.0,0,19.31,7.6868323366348665,1.0
78.0,111.0,22.0,47.0,287.0,10.0,0,19.49,8.473033193052952,0.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.908215864583521,0.0
107.0,77.0,34.0,37.0,277.0,10.0,0,23.98,3.811117979034847,0.0
138.99908208293036,29.268200752147884,30.240911083430596,28.0,268.0,10.0,0,24.75,15.778618625880918,1.0
27.79924516998979,39.661814207850654,18.53240508092719,31.0,271.0,10.0,0,27.25,4.474964202884338,1.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,6.708734279912937,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,92.44,3.406183158349321,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,99.29,2.0894876901368673,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,113.68,1.431807660448539,0.0
64.0,132.0,8.0,170.0,410.0,10.0,1,118.31,2.8925777702067705,0.0
109.29523973630715,21.525818244338577,2.0108027958908314,249.0,489.0,10.0,0,125.45,7.933922742491978,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,7.834131757250635,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,14.481718981967932,0.0
76.87383381857312,76.37980543151619,3.65603410397632,243.0,483.0,10.0,1,221.44,2.3502262738471047,1.0
104.9975280109223,42.16523141204534,12.320341545148192,253.0,493.0,10.0,0,233.89,2.4707418913551384,1.0
33.0,117.0,20.0,316.0,556.0,10.0,0,251.55,5.810824971143842,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,255.04,7.470518711082645,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,258.15,7.842434777305691,0.0
83.29731673778223,99.84460259741074,26.412290848447174,342.0,582.0,10.0,0,258.64,3.2326214471328085,1.0
27.348842380582738,43.73814982260052,7.866644429101148,288.0,528.0,10.0,1,282.39,4.718633610213837,1.0
48.97843200225464,46.651706556921425,9.929237920618931,339.0,579.0,10.0,0,302.93,7.638753614608032,1.0
104.0,32.0,18.0,479.0,719.0,10.0,0,347.77,7.255235157242801,0.0
113.05446587746731,80.0085549231909,1.1743452483774597,516.0,756.0,10.0,0,367.43,8.192857277303212,1.0
131.75069275909277,102.71162811858002,25.7919743334979,392.0,632.0,10.0,1,383.79,4.425550444254897,1.0
121.0,124.0,21.0,539.0,779.0,10.0,0,411.82,1.4981765127769004,0.0
41.67123361781576,67.00656785614753,16.44353259854745,499.0,739.0,10.0,0,413.75,9.950988857549872,1.0
34.04102299591551,61.9913466612795,16.47334354266395,542.0,782.0,10.0,0,468.07,8.646063847130636,1.0
126.29285331266615,94.94349991190326,6.5686651237903515,576.0,816.0,10.0,0,481.25,10.254248816175707,1.0
137.0,7.0,40.0,563.0,803.0,10.0,0,498.35,14.195591094517074,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,501.93,28.96806488055928,0.0
73.0,96.0,9.0,604.0,844.0,10.0,1,519.06,5.60004838499076,0.0
32.0,52.0,32.0,544.0,784.0,10.0,0,535.74,5.268149651574435,0.0
98.0,4.0,20.0,651.0,891.0,10.0,0,565.98,4.771275282941376,0.0
37.0,138.0,5.0,779.0,1019.0,10.0,1,645.08,14.34680205927667,0.0
46.42893495658627,114.12423915634456,2.4542716878764725,765.0,1005.0,10.0,1,683.13,2.665748191282438,1.0
107.0,102.0,12.0,817.0,1057.0,10.0,0,685.1,8.521798160302362,0.0
105.16746021846262,124.64536841475609,8.574870571132003,801.0,1041.0,10.0,0,690.54,8.816837351802022,1.0
22.0,104.0,11.0,865.0,1105.0,10.0,0,739.08,3.7640722863257023,0.0
133.0,130.0,13.0,829.0,1069.0,10.0,0,748.54,2.618883264123435,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,756.16,3.9797516330544402,0.0
121.85699334187684,27.333499698905847,13.855537725182696,968.0,1208.0,10.0,1,805.77,4.256011863074497,1.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,812.17,3.2610686218403533,0.0
109.0,131.0,16.0,845.0,1085.0,10.0,0,831.88,7.592706511276425,0.0
100.23793442446416,27.157857003326455,25.953337548311485,876.0,1116.0,10.0,0,837.08,8.816292164547944,1.0
78.04680817221755,78.37752780365594,3.2830118574801137,937.0,1177.0,10.0,0,843.67,3.0213348496665082,1.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,857.03,11.371695496183719,0.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,886.27,7.4834069050630205,0.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,937.39,4.231680135236136,0.0
39.96968843253721,44.451034266959375,9.176956472283457,1035.0,1275.0,10.0,0,982.09,8.502277714725631,1.0
122.63868625514162,44.41216464566571,36.9299682175298,1144.0,1384.0,10.0,0,990.2,11.655588914090806,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1002.06,5.84151853499854,0.0
70.27566936776662,31.8601260729259,19.542204294101218,1117.0,1357.0,10.0,1,1009.11,7.828404368509065,1.0
68.36669187832209,109.66822891227778,15.953726972408893,1179.0,1419.0,10.0,0,1014.37,8.125292856141623,1.0
59.0,115.0,26.0,1195.0,1435.0,10.0,0,1030.25,9.015545515098676,0.0
106.0,10.0,13.0,1135.0,1375.0,10.0,0,1089.09,7.778466242756808,0.0
47.0,83.0,1.0,1211.0,1451.0,10.0,1,1098.89,14.343040117452363,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1099.0,3.86279410238642,0.0
133.15202578282282,41.780701493545536,19.23043357504212,1314.0,1554.0,10.0,1,1144.62,13.94440994393744,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1192.77,5.316588488495156,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1203.67,7.943159907134641,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1212.2,16.97096406415622,0.0
94.78630071722152,64.63862544909453,19.863302995949354,1317.0,1557.0,10.0,0,1264.37,15.009677940899063,1.0
13.0,129.0,25.0,1345.0,1585.0,10.0,0,1266.44,11.354126788450486,0.0
121.40634137377818,20.207832914836757,24.33531581364867,1428.0,1668.0,10.0,0,1270.88,3.2732642076246963,1.0
40.24609212043984,26.81660236109214,15.339207922458694,1452.0,1692.0,10.0,0,1276.32,3.255384842904888,1.0
120.0,52.0,20.0,1437.0,1677.0,10.0,0,1303.56,11.84392881450524,0.0
9.0,19.0,10.0,1431.0,1671.0,10.0,1,1305.52,26.07469885916327,0.0
32.16705212188432,29.967984470604357,35.94483818843613,1375.0,1615.0,10.0,1,1345.35,3.944410526378727,1.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1356.37,4.576646064417284,0.0
12.343005140350183,64.80187661614151,20.673167956301384,1542.0,1782.0,10.0,0,1362.94,7.998809038583508,1.0
86.0,80.0,21.0,1438.0,1678.0,10.0,0,1394.44,6.792665669387663,0.0
8.0,87.0,17.0,1545.0,1785.0,10.0,0,1414.24,2.9621231950931723,0.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1431.34,11.507188095230894,0.0
117.50629208106709,17.778361585597647,37.506145712938974,1582.0,1822.0,10.0,0,1433.97,3.291570175959464,1.0
108.70613676219773,4.769980597193497,8.628770562407503,1490.0,1730.0,10.0,1,1485.41,3.3386102511809597,1.0
17.0,138.0,8.0,1670.0,1910.0,10.0,1,1534.4,14.311613345388562,0.0
13.0,48.0,15.0,1622.0,1862.0,10.0,0,1549.44,0.7137668401631789,0.0
33.83473209873955,34.364858048506456,20.49411456025721,1700.0,1940.0,10.0,0,1612.57,4.506256274314088,1.0
37.0,79.0,5.0,1654.0,1894.0,10.0,1,1628.22,10.65072617977119,0.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1704.94,7.253954845166476,0.0
60.0,84.0,23.0,1866.0,2106.0,10.0,0,1714.74,8.876351318819378,0.0
83.0,38.0,22.0,1846.0,2086.0,10.0,0,1731.14,2.972106659768741,0.0
101.0,0.0,9.0,1932.0,2172.0,10.0,1,1772.43,4.416353041490757,0.0
71.0,70.0,9.0,1861.0,2101.0,10.0,1,1775.54,1.1822387381990604,0.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1801.03,8.246006624652711,0.0
33.0,0.0,20.0,1870.0,2110.0,10.0,0,1844.29,6.512150565191801,0.0
19.775170315183775,73.19306383862128,3.4759605427056073,1879.0,2119.0,10.0,0,1854.36,15.701394642290166,1.0
76.97693106508193,138.58861845523808,25.707233837401073,1949.0,2189.0,10.0,1,1856.89,16.398739980269376,1.0
67.0,96.0,26.0,1908.0,2148.0,10.0,0,1890.06,4.763655445812451,0.0
34.0,72.0,21.0,2134.0,2374.0,10.0,0,2119.07,7.477358024447044,0.0
