x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.929866278861486,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,7.152719763844274,0.0
124.42065742276003,35.608118408344986,24.55074969160088,0.0,550.0,10.0,0,0.0,4.946114465850569,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.647184481246034,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,5.370047005352505,0.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,6.392453104330507,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.3866983613058177,0.0
46.63943123243423,61.053549676713914,34.35651223731849,0.0,536.0,10.0,0,0.0,2.8358703685762046,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,11.122948046494649,0.0
93.02047274503028,54.21276077256069,18.003947051881337,0.0,565.0,10.0,0,0.0,4.127507161148207,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.944550016095079,0.0
60.99520841845543,42.04489742901754,9.98703909594885,0.0,578.0,10.0,0,0.0,8.161067156406169,1.0
103.87136915902374,94.51813565857002,2.598217487899441,0.0,612.0,10.0,0,0.0,5.931735123681907,1.0
34.834419406212746,97.46020622812597,30.73258839405698,0.0,566.0,10.0,1,0.0,5.705847267649354,1.0
75.5305215797944,41.710462544586065,28.26040567372897,0.0,566.0,10.0,0,0.0,11.691661438304168,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.2589133774612615,0.0
11.199001173388039,29.625281003448244,11.250019259398444,0.0,548.0,10.0,0,0.0,9.302135014377368,1.0
139.7967972075201,124.32692351205901,15.328289005410346,0.0,585.0,10.0,1,0.0,3.3039874554505797,1.0
20.39880354874531,79.67678257851868,3.4321272437915673,0.0,549.0,10.0,0,0.0,7.641494510898529,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,8.199861490607201,0.0
27.641125664388497,100.54631593411705,12.92363256216846,0.0,565.0,10.0,0,0.0,9.176395098211671,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,9.73295047717545,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.376922155053348,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,4.216837984951331,0.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,11.37027389744896,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.22165337600388,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,12.27096180344059,0.0
94.39984987603022,56.78812918545041,33.67905215710946,0.0,560.0,10.0,0,0.0,3.1071836839216935,1.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,3.181694523414089,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,3.7840983364412843,0.0
89.37272323204022,45.78162297202245,31.908755933936522,0.0,563.0,10.0,0,0.0,8.258619400395009,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,16.15897929159349,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,16.64964091386785,0.0
65.04184418254634,85.53494391150078,36.608885774461726,0.0,543.0,10.0,1,0.0,4.775840835539558,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,11.388043382646586,0.0
117.82141807157886,120.63261719201081,25.88372749019222,0.0,579.0,10.0,0,0.0,8.728373364699571,1.0
76.27941987946897,122.14816462074431,10.768180780577326,0.0,595.0,10.0,1,0.0,16.902293137207124,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,5.548133100980823,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,2.7762593215231277,0.0
123.94730271845836,119.26808625508563,11.179317971076182,0.0,582.0,10.0,0,0.0,9.308011602697519,1.0
11.00724591970845,84.38845858813714,16.944014700648285,0.0,562.0,10.0,1,0.0,1.5575774348142166,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,6.916747202432292,0.0
56.87830494048062,12.650915101377933,13.255022169795645,0.0,562.0,10.0,0,0.0,7.5032030151646625,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,7.712180874753365,0.0
57.89085599189437,126.90459849276435,26.313924629978686,0.0,552.0,10.0,0,0.0,2.9065122470806712,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,5.909802399186227,0.0
