x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.571367830362576,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,7.773326183747263,0.0
52.3372297185986,3.1169439514698514,10.833958311237595,7.0,327.0,90.0,0,6.55,14.33749148938084,1.0
70.61221400596766,131.06698392959785,36.67177758386173,41.0,361.0,90.0,0,10.35,9.215555439743252,1.0
101.22661556705405,67.59458208469033,9.953616970649378,55.0,375.0,90.0,1,14.23,5.701234270613015,1.0
58.6977567071871,90.39289932575144,9.853249580418645,93.0,413.0,90.0,0,22.94,4.91639026133185,1.0
63.0,103.0,20.0,54.0,374.0,90.0,0,28.43,12.111739519698938,0.0
5.610452417186486,135.2897059111604,0.6832220891707008,153.0,473.0,90.0,0,55.37,3.261467538126025,1.0
69.55324344253293,14.878152010885884,32.516269572088625,143.0,463.0,90.0,0,136.44,6.163444753700834,1.0
113.30339872222488,127.70035905262716,26.55655762241392,193.0,513.0,90.0,0,156.93,6.498426962319767,1.0
67.9831326982171,81.21437898814042,35.66755632348468,277.0,597.0,90.0,0,198.16,2.8116385225250546,1.0
53.244547971023,38.865817523106756,6.489702707183711,346.0,666.0,90.0,1,214.1,10.247766457412641,1.0
91.0,91.0,10.0,344.0,664.0,90.0,1,262.44,1.0798210944392874,0.0
45.0,68.0,30.0,341.0,661.0,90.0,0,267.07,5.029889520641467,0.0
17.0,25.0,10.0,374.0,694.0,90.0,1,356.06,2.9338573975088313,0.0
15.0,23.0,30.0,467.0,787.0,90.0,0,388.44,2.3846048268298126,0.0
18.600922078594532,77.09552172329006,3.771193628663463,491.0,811.0,90.0,0,403.27,15.011750627302357,1.0
41.48814753639246,34.3617432014178,7.351918443808714,436.0,756.0,90.0,0,411.36,10.372577291175839,1.0
48.0,72.0,20.0,528.0,848.0,90.0,0,415.89,2.640642379382195,0.0
86.35533078998674,56.393461956476756,25.497904203245575,544.0,864.0,90.0,0,522.44,8.685073841230658,1.0
