x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
116.63746689103944,81.80069216609994,31.913986512987208,42.0,402.0,90.0,0,0.25,11.961934255374214,1.0
114.07942338838558,44.19167801220118,0.07612274616724868,49.0,409.0,90.0,0,1.4,5.239525232076478,1.0
3.707152742099436,3.314441272705644,4.91354851680355,161.0,521.0,90.0,1,1.92,8.40014306368944,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
83.93177905262574,69.65884140446659,23.553449663970085,19.0,379.0,90.0,1,5.16,6.576156987628243,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
29.414892951676734,84.17617214684338,34.165174341011884,51.0,411.0,90.0,1,9.6,6.81007012071602,1.0
70.55049698321452,11.141435374718169,32.00896985734755,44.0,404.0,90.0,1,9.6,8.76617319054409,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
108.67088301048457,48.52001608667574,12.39588199105222,62.0,422.0,90.0,0,17.62,4.8576288203336935,1.0
53.90073020790986,132.19235898556013,30.67011003653786,40.0,400.0,90.0,0,17.82,13.401769309653359,1.0
39.77265398024834,102.27328447762297,31.735665219561216,35.0,395.0,90.0,0,18.73,8.040693735432793,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
36.833653073353766,18.426906266758728,12.961022524549355,28.0,388.0,90.0,0,22.27,5.007145407888931,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
108.89473865095532,10.342710265059898,22.939134074584207,84.0,444.0,90.0,1,24.54,5.372817757620098,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
104.40550103259343,10.23940806230026,9.64041103714219,49.0,409.0,90.0,0,31.32,3.399685269822191,1.0
54.95012040001005,44.94474021019832,34.59978012647272,65.0,425.0,90.0,0,31.71,4.528654845371812,1.0
43.0,135.0,10.0,74.0,434.0,90.0,1,33.86,6.062011272307101,0.0
115.0,134.0,30.0,78.0,438.0,90.0,0,44.05,2.1602925792288987,0.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,6.464526369468368,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,4.874577155425728,0.0
80.06812406860763,85.4772095975814,7.576052640343107,95.0,455.0,90.0,0,65.65,13.78976803083063,1.0
19.350547631779058,99.13244454455713,9.190106791974735,133.0,493.0,90.0,1,68.53,13.03353666361411,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.779649833303832,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.292510272859971,0.0
128.11720911156863,21.401495067725072,6.3505215417131655,234.0,594.0,90.0,0,85.38,10.000926950045304,1.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,3.8793072097198706,0.0
103.3137428198172,72.19040706976728,8.423425561859776,230.0,590.0,90.0,0,126.14,2.653377648297364,1.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,2.9832661738838855,0.0
113.0,69.0,20.0,225.0,585.0,90.0,0,153.67,2.7634092816479305,0.0
132.13507210765584,28.036042039514378,38.9914943057362,179.0,539.0,90.0,1,159.53,5.206559435277234,1.0
17.58530946441526,25.422067014763556,14.579809671031697,237.0,597.0,90.0,0,173.92,3.830427861791055,1.0
105.31184430605197,133.9092233428815,3.1434822752759928,232.0,592.0,90.0,0,203.72,5.2905049178830845,1.0
69.72886212953236,82.20402255307484,8.598036778977058,307.0,667.0,90.0,1,210.46,8.409909002927488,1.0
134.14755932259615,139.90904047510386,12.28471437730619,260.0,620.0,90.0,1,211.17,15.826605236202887,1.0
59.0,52.0,20.0,397.0,757.0,90.0,0,225.05,2.892972598870828,0.0
21.0,25.0,20.0,249.0,609.0,90.0,0,234.86,2.979597646968128,0.0
112.0,67.0,10.0,318.0,678.0,90.0,1,242.82,3.2972159027618115,0.0
98.0,70.0,10.0,309.0,669.0,90.0,1,257.54,5.1570884542568765,0.0
92.0,107.0,30.0,318.0,678.0,90.0,0,263.69,2.5425343064746215,0.0
112.82246487088861,47.534610932312695,30.937454937274044,372.0,732.0,90.0,0,264.08,3.6761543600019166,1.0
12.41313622468769,3.844121933426534,10.012142687423683,330.0,690.0,90.0,0,267.16,8.633036254426626,1.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,2.2142439078017073,0.0
72.19705472915626,24.224442021752786,29.486600910058712,449.0,809.0,90.0,1,272.44,4.059099560408871,1.0
61.0,48.0,20.0,303.0,663.0,90.0,0,275.57,2.2910068633613205,0.0
106.70092153869658,64.18709445240177,12.888907380500964,416.0,776.0,90.0,1,280.97,5.116659133209004,1.0
93.8188193908669,84.37102535778072,10.403891138660004,453.0,813.0,90.0,1,281.59,14.774166915477519,1.0
86.0,37.0,10.0,325.0,685.0,90.0,1,315.88,0.7230350772596699,0.0
17.0,37.0,30.0,338.0,698.0,90.0,0,315.89,2.0635177980573776,0.0
65.62541961455122,17.408952400203745,30.133012186330244,468.0,828.0,90.0,1,316.38,6.340884869669877,1.0
137.0,6.0,10.0,465.0,825.0,90.0,1,320.35,3.4195207893994066,0.0
