x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.980803286229758,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.00142853582847,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.2573720906036043,0.0
4.717425786327662,97.93521665468798,15.579557685559493,0.0,575.0,10.0,0,0.0,7.115143137234509,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,5.120754031001528,0.0
14.329936009989247,88.93560741375865,19.151713434604577,0.0,562.0,10.0,0,0.0,3.31755896533915,1.0
19.326992634937472,91.2136708433005,14.72322348192446,0.0,567.0,10.0,0,0.0,2.2022585342293723,1.0
113.51687924361947,66.5504952635463,0.35824365582709294,0.0,589.0,10.0,0,0.0,2.0071413347041553,1.0
112.96426859167848,124.97429326087018,39.6844496311312,0.0,580.0,10.0,0,0.0,16.76003701971461,1.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.915116260014742,0.0
115.62367621477217,65.85425570658751,35.385507877308726,0.0,582.0,10.0,1,0.0,2.2912522556437467,1.0
119.24806492277783,33.36193310835737,13.068846782712672,0.0,548.0,10.0,1,0.0,8.084868091808865,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.968561582023512,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,14.097497666213798,0.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,11.685295733356906,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.316336072909614,0.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.2665780481350994,0.0
132.50468337719627,25.64170341549496,16.049499459705036,0.0,578.0,10.0,0,0.0,7.767482222095734,1.0
133.88016078014707,137.51134041314623,18.12712048583508,0.0,559.0,10.0,0,0.0,3.2843127119346693,1.0
102.08521963802299,114.61325867503224,4.806768873496057,0.0,609.0,10.0,0,0.0,6.064664738840076,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,3.9053420723981827,0.0
55.028373400446895,34.902965945128884,1.027801574346725,9.0,39.0,10.0,0,3.24,4.5617586005252555,1.0
118.01129991055711,56.0394030297096,10.126144917378625,24.0,54.0,10.0,0,3.69,4.076729957811412,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,3.84,10.915388123987139,0.0
67.7104233026236,110.7164273107952,19.194381827563227,70.0,100.0,10.0,0,4.12,4.0835408526481345,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,5.04,1.76619490081757,0.0
61.0,48.0,20.0,68.0,98.0,10.0,0,7.72,3.637507192608227,0.0
31.296877942050642,18.459845904205345,15.60565740220872,72.0,102.0,10.0,1,9.53,1.7005271058944293,1.0
70.37003313234474,108.95970711647063,13.399937029680133,113.0,143.0,10.0,1,10.77,3.7301435866871517,1.0
