x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0010593497333018,0.0
11.903268614399,134.50136004915814,15.234505894194456,31.0,504.0,10.0,0,0.14,5.7829699016866485,1.0
78.0,63.0,19.0,10.0,416.0,10.0,0,3.25,7.932920090073102,0.0
27.760528802213635,47.83166804718834,24.717275537646856,32.0,536.0,10.0,1,3.93,3.4030662836470915,1.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,6.810084756505606,0.0
35.27909700483488,53.733237234872675,24.915430497837757,17.0,473.0,10.0,1,7.66,0.9010223643131963,1.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,7.210927920658811,0.0
18.25263530541013,82.3614950435426,23.551422133287744,35.0,475.0,10.0,0,11.72,11.627836870557845,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.833404531698289,0.0
115.684383033318,94.12281167659667,26.514176921355556,61.0,483.0,10.0,0,17.09,16.298945514436596,1.0
86.0,40.0,22.0,34.0,407.0,10.0,0,17.94,4.2638508468109535,0.0
103.0,44.0,12.0,42.0,521.0,10.0,0,18.38,5.677455676298385,0.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.245803874751964,0.0
41.0,36.0,13.0,44.0,575.0,10.0,0,21.46,8.772681099790969,0.0
107.0,77.0,34.0,37.0,542.0,10.0,0,21.99,3.816873279890055,0.0
42.0,29.0,12.0,51.0,550.0,10.0,0,22.71,9.630513155674045,0.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,4.132629687003853,0.0
66.25711231645508,114.91129176867864,18.56474202349062,42.0,497.0,10.0,0,25.97,2.6669225895048134,1.0
33.0,117.0,20.0,169.0,702.0,10.0,0,31.81,6.398387115325769,0.0
54.0,33.0,20.0,40.0,633.0,10.0,0,36.63,5.305404612841801,0.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,10.63477141434748,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,4.641183451881158,0.0
32.0,6.0,11.0,221.0,659.0,10.0,0,55.17,6.934927996452138,0.0
12.0,48.0,4.0,76.0,508.0,10.0,1,72.57,1.3350873893092607,0.0
74.80816334106349,51.80322741483674,23.08532280013893,122.0,625.0,10.0,0,91.75,16.948160106422364,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,10.718399099960653,0.0
12.036096777886051,51.211145975403326,26.832004403619408,134.0,593.0,10.0,1,119.42,3.5210417488912187,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,23.121732180478883,0.0
53.13334164875546,93.1658731976076,13.739377207956881,296.0,735.0,10.0,0,142.22,9.910059757471942,1.0
39.0,100.0,31.0,155.0,493.0,10.0,0,148.56,12.031155986949155,0.0
74.45160792068923,72.54022577928535,1.0028593078196124,346.0,892.0,10.0,0,169.6,3.7495022773540363,1.0
123.62163209133107,57.281781594023805,39.40176828427266,299.0,725.0,10.0,1,187.49,19.567615885755785,1.0
137.0,137.0,27.0,269.0,648.0,10.0,0,200.62,7.4919380545366865,0.0
104.0,32.0,18.0,343.0,854.0,10.0,0,229.32,6.717788430729852,0.0
113.0,32.0,36.0,376.0,896.0,10.0,0,285.59,12.898614348964692,0.0
92.88706419005604,102.88237547361696,29.03994642523488,353.0,966.0,10.0,0,316.31,18.779120019090886,1.0
102.0,52.0,15.0,423.0,969.0,10.0,0,324.98,3.4012484966245404,0.0
32.0,52.0,32.0,443.0,885.0,10.0,0,396.93,6.5745200821752,0.0
