x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.098114226907294,0.0
112.0,71.0,20.0,42.0,402.0,90.0,0,0.25,1.3314688004311734,0.0
97.0,28.0,20.0,49.0,409.0,90.0,0,1.4,1.4528712191685385,0.0
21.0,115.0,10.0,161.0,521.0,90.0,1,1.92,8.974505640537634,0.0
48.43077754035048,107.67070539147812,29.993846646970912,33.0,393.0,90.0,0,1.99,11.76343710825984,1.0
85.03103474916563,26.530780740772492,8.937932163740893,39.0,399.0,90.0,0,4.85,12.832625231883778,1.0
120.74147594218725,103.76635616148043,7.174025764821383,29.0,389.0,90.0,0,5.06,8.88941232752968,1.0
89.0,73.0,10.0,19.0,379.0,90.0,1,5.16,4.2381553489476484,0.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,7.723510168509357,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,5.775826618327053,0.0
28.0,99.0,10.0,51.0,411.0,90.0,1,9.6,8.888023910376345,0.0
95.0,35.0,10.0,44.0,404.0,90.0,1,9.6,4.883485647322454,0.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.485793492616674,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.3781838722494362,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.7474623089049741,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.9077440673096864,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,8.816620127593481,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,6.300961152680136,0.0
64.98007829484231,39.23675518597046,0.6696640793570108,62.0,422.0,90.0,0,17.62,11.955717697936263,1.0
32.70209269289052,27.66407350487397,33.67876258323558,40.0,400.0,90.0,0,17.82,2.3405445591923915,1.0
87.0,39.0,20.0,35.0,395.0,90.0,0,18.73,2.098803729279437,0.0
76.1800240505208,127.57209032631033,30.60304939623198,179.0,539.0,90.0,0,20.04,4.41818630414141,1.0
93.0,75.0,30.0,28.0,388.0,90.0,0,22.27,2.4327501609555524,0.0
36.42441750440388,79.10705020769286,17.63839511426395,95.0,455.0,90.0,0,24.07,5.381101252572549,1.0
8.0,124.0,10.0,84.0,444.0,90.0,1,24.54,5.472768120110187,0.0
73.3498420468928,125.35465231340113,35.776178112941814,89.0,449.0,90.0,0,30.55,3.769325192294364,1.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.18524459017362,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,8.956633730306802,0.0
102.0,104.0,20.0,49.0,409.0,90.0,0,31.32,2.1363460646812626,0.0
24.0,26.0,20.0,65.0,425.0,90.0,0,31.71,1.4399111673616964,0.0
72.23968387016552,75.16452306413005,3.275246014435247,74.0,434.0,90.0,1,33.86,1.9479748084099657,1.0
37.01091708737262,53.0973403146217,29.369619147632523,78.0,438.0,90.0,0,44.05,11.181847130595726,1.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,7.006781393459378,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,6.922684378393921,0.0
112.50472040657147,41.21484831944544,25.207433905519913,95.0,455.0,90.0,0,65.65,5.672479600931284,1.0
131.4319158037672,111.05261649478608,18.05826476768069,133.0,493.0,90.0,1,68.53,4.980557047639175,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.804588918584356,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.4755578335268758,0.0
86.0,36.0,20.0,234.0,594.0,90.0,0,85.38,0.9762756106147963,0.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,4.040735723335882,0.0
25.0,80.0,20.0,230.0,590.0,90.0,0,126.14,6.094379241414195,0.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,3.332293688797661,0.0
108.02027832478848,42.546488220068355,0.45575782262743836,225.0,585.0,90.0,0,153.67,4.451001567434359,1.0
18.604987228678755,97.46398915547528,7.324210957810946,179.0,539.0,90.0,1,159.53,10.261515658402185,1.0
122.87129296255534,137.24063563520517,21.2109343775419,237.0,597.0,90.0,0,173.92,8.989670905772236,1.0
104.0,106.0,20.0,232.0,592.0,90.0,0,203.72,2.8210185776414782,0.0
60.995818802788854,50.04536854612582,11.469519748873683,307.0,667.0,90.0,1,210.46,1.506982628961442,1.0
107.82751449789055,92.61065267120979,2.0239388298628924,260.0,620.0,90.0,1,211.17,1.4334117268319606,1.0
29.52966302344828,92.00752672600953,3.1964375880653995,397.0,757.0,90.0,0,225.05,8.431314114904893,1.0
58.98268264400949,75.62842702104612,28.802111260687496,249.0,609.0,90.0,0,234.86,16.108773492633418,1.0
112.0,67.0,10.0,318.0,678.0,90.0,1,242.82,2.0062387499651626,0.0
93.61758859039672,86.52038605003509,30.536971245759812,309.0,669.0,90.0,1,257.54,3.4296806980344323,1.0
92.0,107.0,30.0,318.0,678.0,90.0,0,263.69,2.7444772541356364,0.0
137.0,3.0,20.0,372.0,732.0,90.0,0,264.08,2.388640787179071,0.0
98.0,31.0,20.0,330.0,690.0,90.0,0,267.16,4.10046090364013,0.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,1.5102865443751314,0.0
32.0,106.0,10.0,449.0,809.0,90.0,1,272.44,3.681107423625534,0.0
8.48644198337757,8.902561468751164,26.10360301483364,303.0,663.0,90.0,0,275.57,6.509856482951841,1.0
100.0,106.0,10.0,416.0,776.0,90.0,1,280.97,3.0705101709852967,0.0
96.11240942377232,10.444501788632437,11.125958088838676,453.0,813.0,90.0,1,281.59,20.986907275776453,1.0
102.71367323544845,41.27719802754486,20.91538172290642,325.0,685.0,90.0,1,315.88,3.5297145847059115,1.0
108.64997416394691,93.34698263693029,19.915037399765655,338.0,698.0,90.0,0,315.89,1.033253784154137,1.0
42.49140208839238,40.22904988789455,24.82998409653093,468.0,828.0,90.0,1,316.38,20.105473648358164,1.0
137.0,6.0,10.0,465.0,825.0,90.0,1,320.35,2.2499179225530246,0.0
79.8052633020001,74.43654105354614,34.34083066720039,357.0,717.0,90.0,0,321.73,7.607930443825567,1.0
102.9816021916494,37.16560244033598,1.131554635140244,473.0,833.0,90.0,1,330.3,3.040187003466885,1.0
57.0,53.0,10.0,489.0,849.0,90.0,1,333.31,3.25557408336799,0.0
94.88212020564455,33.10508759771441,9.858285832433777,402.0,762.0,90.0,0,343.34,2.210806689704349,1.0
31.963245216541587,29.720622555505194,29.50019103551724,426.0,786.0,90.0,0,363.37,2.9605882471409206,1.0
127.0,112.0,20.0,436.0,796.0,90.0,0,364.16,3.980928554200224,0.0
4.0,28.0,10.0,459.0,819.0,90.0,1,394.92,1.6046810335896704,0.0
30.0,79.0,20.0,416.0,776.0,90.0,0,398.72,2.245641595288099,0.0
18.0,38.0,30.0,430.0,790.0,90.0,0,405.48,1.0455911393852022,0.0
91.60328597474576,83.9063758670673,4.683166504430143,500.0,860.0,90.0,1,410.07,3.1175304732681854,1.0
47.88835813541793,115.64586246854316,34.01529884905688,530.0,890.0,90.0,1,413.0,6.589616763394766,1.0
94.0,73.0,10.0,586.0,946.0,90.0,1,419.36,1.4002493037315338,0.0
110.17360932057099,94.7388139217133,33.64556927194112,512.0,872.0,90.0,1,427.21,1.4629506467848203,1.0
103.0,111.0,20.0,513.0,873.0,90.0,0,429.15,3.6808221338829297,0.0
57.91299310163628,49.23025477251394,35.603965215057755,508.0,868.0,90.0,0,434.2,4.049471718245453,1.0
59.0,56.0,20.0,583.0,943.0,90.0,0,434.41,3.2898749842868686,0.0
4.41655384883622,11.08959451900942,3.3482566826365012,622.0,982.0,90.0,0,443.16,5.481286354533655,1.0
56.81924173494655,94.35332247123964,4.251697399265932,495.0,855.0,90.0,0,475.13,13.649801593292572,1.0
4.0,30.0,40.0,551.0,911.0,90.0,0,485.67,2.906524338971623,0.0
118.0,131.0,20.0,639.0,999.0,90.0,0,494.49,2.169008282000103,0.0
134.9288831771762,3.6487768155147715,34.01805007261904,542.0,902.0,90.0,1,521.78,3.0864015761412458,1.0
33.0,78.0,20.0,600.0,960.0,90.0,0,541.63,1.8192707042048601,0.0
130.81198728193613,13.182356073170409,35.85515392635612,677.0,1037.0,90.0,1,555.24,5.120240526627657,1.0
30.0,27.0,10.0,624.0,984.0,90.0,1,572.09,1.146678779034184,0.0
26.754059692461826,98.7963254344057,28.288523650256785,691.0,1051.0,90.0,1,590.8,1.7033358823816624,1.0
112.66097077371828,2.025769523232346,6.907219765523007,698.0,1058.0,90.0,0,591.84,25.625750818080164,1.0
74.14904729484707,73.8173706738358,19.141975870321055,771.0,1131.0,90.0,0,621.44,1.8813032365434514,1.0
9.0,114.0,20.0,749.0,1109.0,90.0,0,643.71,8.4783280355594,0.0
29.0,28.0,10.0,715.0,1075.0,90.0,1,643.91,1.0562467261469601,0.0
99.0,108.0,20.0,792.0,1152.0,90.0,0,651.19,2.5173190047433938,0.0
32.0,128.0,20.0,832.0,1192.0,90.0,0,659.5,8.538081806075883,0.0
8.74320186981903,2.501813867014584,19.041136847514363,790.0,1150.0,90.0,1,666.79,5.993750361502543,1.0
121.0,110.0,30.0,716.0,1076.0,90.0,0,669.73,2.749758935795106,0.0
13.88062400282881,74.73699123081765,16.415693397008756,697.0,1057.0,90.0,0,673.51,17.471702564177455,1.0
116.0,132.0,10.0,732.0,1092.0,90.0,1,674.69,3.1064924372109797,0.0
35.0,123.0,20.0,838.0,1198.0,90.0,0,716.81,4.9683314419781865,0.0
34.0,82.0,10.0,784.0,1144.0,90.0,1,757.46,4.392277621154313,0.0
