x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
114.44405019759928,37.860110691729425,0.5159708305450206,131.0,281.0,10.0,0,0.57,12.135799808220655,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
115.82497348930454,8.566112024922349,14.042560680151578,51.0,201.0,10.0,1,2.75,6.3349939317089214,1.0
123.36010940771857,130.06766807647568,3.426623698684974,41.0,191.0,10.0,0,2.84,5.160418797574967,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
126.91131871977993,131.45513564438906,27.36716227024711,35.0,185.0,10.0,0,5.51,5.504433934835266,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
66.83354849489766,94.15888065511199,12.147174184149844,62.0,212.0,10.0,0,6.09,2.515531024873661,1.0
58.74406064617384,81.58583259655171,25.015518878474072,79.0,229.0,10.0,1,6.22,2.4171809862621316,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
90.93049635408454,24.193308490469697,8.280936023541159,52.0,202.0,10.0,0,7.57,5.8296514081612445,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
30.375709885040326,129.69307685398138,0.07746182094038989,14.0,164.0,10.0,1,11.32,9.9147764650514,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
95.9927540519704,112.4262450090646,7.256019434222187,132.0,282.0,10.0,0,12.53,7.861281759392465,1.0
8.389486634093549,10.530128673873842,15.518736575027212,32.0,182.0,10.0,1,13.28,5.219382686247272,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.256232623316548,0.0
86.0,102.0,10.0,35.0,185.0,10.0,1,15.2,4.262209764599204,0.0
137.71452608654488,18.958207670860798,36.700513891511875,21.0,171.0,10.0,1,16.54,11.751872663279755,1.0
117.8322493417906,136.727800857733,35.09158208616369,84.0,234.0,10.0,0,16.91,1.652484639265504,1.0
112.99438269227268,90.84173205199278,13.920362452904449,70.0,220.0,10.0,1,17.22,2.9843054411035412,1.0
112.0,67.0,10.0,42.0,192.0,10.0,1,17.77,2.0754726986385057,0.0
61.02719397136513,25.810910129583657,24.386356907660563,37.0,187.0,10.0,0,18.42,5.872925892918818,1.0
70.0,94.0,32.0,24.0,174.0,10.0,0,21.62,13.826357645062071,0.0
51.551324014907586,7.7938602820753715,20.02378659616742,66.0,216.0,10.0,0,22.1,20.85264100475278,1.0
102.0,60.0,30.0,75.0,225.0,10.0,0,22.15,7.896306314817463,0.0
28.0,99.0,10.0,51.0,201.0,10.0,1,24.36,6.025414506128749,0.0
127.0,108.0,10.0,75.0,225.0,10.0,1,24.37,5.655590814330916,0.0
72.66245465194199,30.445244317550802,26.03328774707823,39.0,189.0,10.0,0,27.09,9.032737179524755,1.0
12.45176931240465,130.12763328742307,11.782785952821882,43.0,193.0,10.0,1,27.46,9.764997413121494,1.0
84.0,99.0,20.0,32.0,182.0,10.0,0,30.55,1.7880226214842325,0.0
59.92725296525626,129.2596171991722,38.66492434296405,42.0,192.0,10.0,1,31.25,20.40637737533362,1.0
87.0,108.0,20.0,41.0,191.0,10.0,0,31.36,3.8195563338398113,0.0
57.0,53.0,10.0,34.0,184.0,10.0,1,31.61,5.034691227719545,0.0
127.17183631457381,19.075515335160794,31.231619887502173,75.0,225.0,10.0,0,34.07,8.04900947537204,1.0
112.75963919499164,98.6784231163782,8.176844686083289,51.0,201.0,10.0,0,34.78,4.0117849288632605,1.0
119.0,114.0,20.0,65.0,215.0,10.0,0,34.89,3.240517734576149,0.0
122.0,113.0,20.0,67.0,217.0,10.0,0,35.36,1.090808439890369,0.0
35.2873404777233,78.41281121223103,4.687210526039647,95.0,245.0,10.0,1,36.15,20.94561809348704,1.0
7.421519606391966,89.16610737363548,34.36897529106662,71.0,221.0,10.0,1,36.25,2.3106208676839035,1.0
4.0,28.0,10.0,84.0,234.0,10.0,1,36.76,1.6313140329516744,0.0
97.0,29.0,30.0,49.0,199.0,10.0,0,37.67,1.6924268712433066,0.0
85.0,106.0,20.0,39.0,189.0,10.0,0,38.24,2.6662151188491388,0.0
55.82368486849011,28.098705016624447,35.06426385340225,78.0,228.0,10.0,1,40.65,5.425000182471456,1.0
17.0,37.0,30.0,62.0,212.0,10.0,0,40.79,1.4339315491491313,0.0
137.0,137.0,27.0,94.0,244.0,10.0,0,44.36,14.245399140795012,0.0
35.0,102.0,10.0,112.0,262.0,10.0,1,47.66,8.868833361632102,0.0
7.509942676311353,70.20116593513994,33.325235135045666,68.0,218.0,10.0,1,53.48,12.418403770613736,1.0
127.0,112.0,20.0,70.0,220.0,10.0,0,55.73,1.4473593903974562,0.0
93.43079125631459,5.240288995792154,37.66588298729791,78.0,228.0,10.0,0,56.18,16.21422003544772,1.0
19.0,37.0,20.0,66.0,216.0,10.0,0,56.69,1.9279524645057222,0.0
76.00028729970046,94.90114109469032,9.323497121111902,62.0,212.0,10.0,0,56.78,8.474948133052095,1.0
31.498761875185444,54.11688412687747,30.13303700523041,203.0,353.0,10.0,0,56.88,14.902342354685512,1.0
137.0,101.0,12.0,109.0,259.0,10.0,0,58.78,4.564282286011446,0.0
4.0,23.0,10.0,81.0,231.0,10.0,1,60.12,2.310336273690871,0.0
19.0,39.0,10.0,78.0,228.0,10.0,1,70.32,1.6391375869683262,0.0
8.686846109118608,117.33234546712092,15.435785136635145,79.0,229.0,10.0,1,70.4,7.347300200221744,1.0
119.0,136.0,30.0,82.0,232.0,10.0,0,79.64,1.195362512726953,0.0
112.08407546320105,121.83515140376386,9.788948120506213,178.0,328.0,10.0,0,80.25,15.1740078131238,1.0
9.40080606956684,61.137585620741454,12.582597265403255,82.0,232.0,10.0,1,81.54,7.059559806740973,1.0
118.0,108.0,10.0,115.0,265.0,10.0,1,89.95,6.177554152686664,0.0
