x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.010433425397892,0.0
6.429045291673292,18.117911851921278,14.700962162517133,19.0,123.0,90.0,1,2.66,13.288517622475702,1.0
7.294307604027659,66.16545137612572,13.935964858707898,144.0,305.0,90.0,1,3.46,4.738667465614655,1.0
8.007864820544473,69.61372673560528,7.929607118189086,23.0,152.0,90.0,0,4.35,4.302648707953,1.0
15.908186037179611,92.93890831893219,12.171965123595019,32.0,175.0,90.0,0,5.68,11.983204619924518,1.0
36.28314626442492,63.01100515316823,9.92345578858696,33.0,165.0,90.0,0,9.03,1.9881133539192901,1.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,8.865252465016344,0.0
3.6686619723705256,52.880355582913374,1.9396988513715652,53.0,197.0,90.0,1,20.47,15.12528310037371,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,7.973541129490609,0.0
36.66725027544559,60.980033357614474,35.75283387855152,35.0,137.0,90.0,0,27.11,1.6178199219301437,1.0
40.72332940621998,1.881297515082021,31.508639738954074,51.0,187.0,90.0,1,28.74,22.647012244221628,1.0
109.0,71.0,20.0,73.0,186.0,90.0,0,39.92,3.496553372135383,0.0
85.0,106.0,20.0,166.0,273.0,90.0,0,44.97,6.863969523663757,0.0
116.35302646934781,54.376957075989374,27.295284209108196,77.0,193.0,90.0,0,49.9,18.734603752314854,1.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.094932669526374,0.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,1.259411311617158,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,6.602195548310198,0.0
127.14721789717936,82.4875757567358,35.447806282339435,67.0,194.0,90.0,1,64.91,12.981635500959248,1.0
8.0,138.0,30.0,206.0,345.0,90.0,0,65.04,3.249371707314893,0.0
109.0,131.0,20.0,72.0,194.0,90.0,0,68.72,6.362815728138574,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.1698070794242141,0.0
97.0,28.0,20.0,92.0,189.0,90.0,0,72.11,2.3577314509869747,0.0
99.8995644679064,71.792968044088,36.22238267614548,137.0,265.0,90.0,0,72.35,2.959427349114957,1.0
43.74227701540118,37.94253477453334,16.66949336374122,123.0,224.0,90.0,1,74.05,6.969760830698619,1.0
130.57033434507304,13.08710090212003,6.697430924957906,206.0,303.0,90.0,1,74.1,3.7873969044830744,1.0
126.97551802446624,44.7574704995501,1.0436350203805622,105.0,261.0,90.0,0,76.52,20.602401637263696,1.0
79.0271191729925,42.964188488937666,8.053206186030849,150.0,267.0,90.0,0,82.95,1.603227380717691,1.0
115.0,134.0,30.0,113.0,226.0,90.0,0,84.44,3.1867295704083185,0.0
66.147490960086,41.95689088662403,39.47044890006347,188.0,309.0,90.0,0,100.57,4.360492086267877,1.0
102.0,104.0,20.0,156.0,302.0,90.0,0,108.57,2.6700255547547234,0.0
21.0,115.0,10.0,280.0,401.0,90.0,1,115.25,14.567071701519193,0.0
108.67744749488624,80.35565869509193,37.19531080720088,289.0,430.0,90.0,1,124.37,10.320272837366543,1.0
7.365027230099963,41.762330492526,18.806529810407003,175.0,308.0,90.0,1,146.18,14.841894306282203,1.0
71.38965011250191,135.95871080667527,24.82432444340497,330.0,449.0,90.0,1,167.77,21.48225619590032,1.0
113.0,71.0,10.0,265.0,362.0,90.0,1,179.54,0.9353215778352976,0.0
6.0,135.0,40.0,293.0,445.0,90.0,0,187.63,4.099887030916749,0.0
8.0,124.0,10.0,205.0,323.0,90.0,1,190.09,3.5018004386160033,0.0
41.343542961533146,109.1916033640778,16.789668420564375,219.0,331.0,90.0,0,197.44,2.3927617665097562,1.0
54.23893820601484,102.73742492439044,36.76049943771618,294.0,424.0,90.0,0,200.67,4.08066394429249,1.0
86.0,36.0,20.0,349.0,479.0,90.0,0,215.08,1.1098608646050117,0.0
81.28583254764051,28.237264635407065,22.371035584724414,380.0,499.0,90.0,1,222.88,1.5533751169221466,1.0
127.20229439002702,119.10179158401795,31.80013875489806,306.0,411.0,90.0,0,233.44,5.49238106025635,1.0
3.0858103068286553,124.37745954425702,9.379278297696544,429.0,548.0,90.0,1,249.94,4.532050469759876,1.0
77.69848516876986,38.831854389855025,7.98729531135014,363.0,494.0,90.0,0,253.03,3.9521259486090545,1.0
113.0,69.0,20.0,345.0,466.0,90.0,0,261.64,2.6078175981372755,0.0
42.51901439378814,32.93715381027012,34.674478226675724,360.0,475.0,90.0,0,264.94,6.678250208199362,1.0
22.501768082414166,66.48915153557999,1.9700643198717627,351.0,474.0,90.0,0,265.75,5.723736570433289,1.0
24.76217045433674,34.20729449162738,25.710225390743318,419.0,546.0,90.0,0,270.43,1.3810842544073312,1.0
78.98181870934496,84.31553439974978,5.829471935989625,309.0,426.0,90.0,1,291.06,0.3051546396983894,1.0
25.0,80.0,20.0,362.0,458.0,90.0,0,300.15,6.412839045039955,0.0
70.15233979861117,79.59777290077358,16.700848081123464,527.0,692.0,90.0,0,348.91,10.481875996122591,1.0
97.6374642787717,72.70506780213842,7.744298636121654,475.0,600.0,90.0,0,375.06,2.6254639555723167,1.0
92.54707294038354,61.205856206608274,6.2210113949302,517.0,648.0,90.0,0,391.52,8.41221471544831,1.0
98.0,31.0,20.0,456.0,565.0,90.0,0,391.55,2.828450501838911,0.0
80.0,97.0,10.0,405.0,569.0,90.0,1,391.88,6.243876189011283,0.0
100.0,106.0,10.0,525.0,667.0,90.0,1,399.08,1.6126453580354487,0.0
137.0,3.0,20.0,481.0,623.0,90.0,0,407.07,1.9626964096395667,0.0
86.0,37.0,10.0,448.0,561.0,90.0,1,411.93,1.030861778312966,0.0
15.970146290645634,84.04339173561664,37.84803035637277,438.0,558.0,90.0,1,412.22,10.412236039965862,1.0
92.0,107.0,30.0,439.0,557.0,90.0,0,413.29,2.930598759471226,0.0
56.26841684736259,108.01911521904019,36.98466035093315,542.0,671.0,90.0,0,429.89,4.474310649565515,1.0
51.78742940601593,50.54567519721908,36.71175711145351,457.0,579.0,90.0,0,446.61,5.363508089076961,1.0
28.415371793211776,66.02481609918796,3.040786278008576,510.0,656.0,90.0,0,449.15,4.806824991282977,1.0
78.80108228134202,84.69256504075088,26.591303358032135,578.0,688.0,90.0,1,456.0,0.6112707975352416,1.0
4.0,28.0,10.0,578.0,699.0,90.0,1,461.26,1.734232319452345,0.0
127.0,112.0,20.0,569.0,663.0,90.0,0,498.47,4.186717010538537,0.0
30.0,79.0,20.0,528.0,664.0,90.0,0,508.89,1.6657158676458996,0.0
44.06217350494882,20.547151503027465,27.4148734537135,518.0,637.0,90.0,0,513.41,3.4040660374962126,1.0
46.482327867355636,25.796218086994248,38.168169632054884,610.0,697.0,90.0,1,515.77,6.991471264407991,1.0
1.0,109.0,10.0,580.0,715.0,90.0,1,516.2,11.682844176668933,0.0
56.576549923260565,49.194790578968394,38.01040879675491,617.0,742.0,90.0,1,516.73,7.28444178591161,1.0
137.0,6.0,10.0,606.0,684.0,90.0,1,520.98,2.9043654422756378,0.0
103.0,111.0,20.0,636.0,750.0,90.0,0,528.11,5.230978038707319,0.0
32.0,106.0,10.0,578.0,680.0,90.0,1,532.09,3.263257175642349,0.0
94.0,72.0,20.0,597.0,753.0,90.0,0,535.96,1.1752500445256926,0.0
40.99493026246316,111.01614007457371,25.339956438971598,620.0,718.0,90.0,1,538.13,2.4270587046867087,1.0
94.0,73.0,10.0,710.0,822.0,90.0,1,540.62,1.4901735097561573,0.0
120.63803597455136,75.01695299600628,26.81249149137288,686.0,839.0,90.0,0,551.45,10.950211356622871,1.0
63.43300411250244,44.05770454078823,34.908998161615344,654.0,766.0,90.0,1,566.27,2.806013263158731,1.0
136.0520285255275,0.831996249983955,9.44089873632009,731.0,829.0,90.0,0,571.43,2.9399254945127713,1.0
24.286523667510536,35.11932206516313,1.4149371383831255,637.0,739.0,90.0,0,584.09,1.0548786736086173,1.0
94.0,105.0,10.0,635.0,750.0,90.0,1,591.44,3.0388230313313516,0.0
77.36517599507684,42.26218522622747,34.517893284766295,679.0,783.0,90.0,0,634.73,2.3691001165906194,1.0
45.81992453633319,17.66596637748008,31.38248686320479,762.0,877.0,90.0,0,636.94,3.420468644807717,1.0
57.0,59.0,10.0,799.0,915.0,90.0,1,652.39,3.542135675891218,0.0
54.13484619289284,119.79409508928134,6.610329203642458,659.0,785.0,90.0,1,655.03,15.037587037492399,1.0
9.0,114.0,20.0,851.0,1006.0,90.0,0,697.2,12.161167049031135,0.0
121.0,110.0,30.0,840.0,952.0,90.0,0,706.56,2.2771295187976666,0.0
107.16854510266778,28.855503679015058,33.76973867207769,733.0,871.0,90.0,0,718.07,8.456470728416159,1.0
29.0,28.0,10.0,842.0,948.0,90.0,1,718.45,1.3879829524383756,0.0
30.0,27.0,10.0,743.0,865.0,90.0,1,722.08,1.7188608962779177,0.0
82.61808982684231,29.59495669316262,35.96630025626415,820.0,937.0,90.0,0,755.35,1.6108737660400174,1.0
116.0,132.0,10.0,853.0,970.0,90.0,1,758.25,3.0432692358176494,0.0
34.0,82.0,10.0,923.0,1006.0,90.0,1,771.74,2.3959160208074297,0.0
61.0,59.0,20.0,888.0,1014.0,90.0,0,773.14,1.2450563786670266,0.0
34.0,79.0,10.0,804.0,938.0,90.0,1,779.36,1.9959676497709289,0.0
90.0,104.0,20.0,833.0,921.0,90.0,0,821.34,3.7196969204360544,0.0
99.0,108.0,20.0,913.0,1031.0,90.0,0,834.16,2.096638499899198,0.0
90.0,101.0,10.0,905.0,1036.0,90.0,1,883.23,3.7076556960163134,0.0
35.0,123.0,20.0,1090.0,1198.0,90.0,0,1012.23,5.611424200803064,0.0
97.96424022917584,30.833987601509172,32.38469942039861,1065.0,1137.0,90.0,0,1056.74,0.19067940197739494,1.0
