x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.817345641330682,0.0
102.2399421553959,137.1786887989958,20.864334644309505,34.0,201.0,10.0,0,1.83,8.029174543875135,1.0
12.721414931611296,36.17756469562269,38.19702776804917,79.0,250.0,10.0,1,2.06,2.4358411513520415,1.0
6.514952861195085,114.51697383210416,23.410211198161498,61.0,177.0,10.0,0,4.8,17.895372600689345,1.0
113.0,32.0,36.0,86.0,233.0,10.0,0,5.06,2.156234285137045,0.0
41.7668142476325,74.03193176759412,26.461706548782548,15.0,171.0,10.0,0,6.98,3.5282994455160033,1.0
119.22740220140426,41.84240783590084,29.084303076478108,106.0,199.0,10.0,0,10.42,5.303789877400169,1.0
108.3045462141655,65.47210119454937,40.80302663834451,13.0,142.0,10.0,1,10.59,24.655703061388873,1.0
133.0088373378376,12.959154112501993,34.335492156209625,40.0,149.0,10.0,0,11.82,11.058701106396798,1.0
53.06567748710005,116.90951781917438,32.56327748932266,178.0,320.0,10.0,1,12.31,7.8146538121028435,1.0
132.46910462201166,105.46396306326042,13.357626776718755,36.0,206.0,10.0,0,13.48,2.4567883876512058,1.0
129.52264108187728,72.831192641367,6.862405995200468,69.0,207.0,10.0,0,14.54,16.235205137689398,1.0
81.0,36.0,17.0,35.0,165.0,10.0,0,15.78,2.689498045491872,0.0
14.947778805011723,43.067588891599605,16.06152953666063,31.0,163.0,10.0,0,19.17,0.3450949057167466,1.0
56.5179040397323,121.13773496123625,38.52934120971528,123.0,195.0,10.0,0,19.36,4.6324943154863645,1.0
10.274832439270764,37.174702198237206,38.36941499724944,32.0,143.0,10.0,1,22.08,2.593662796989288,1.0
70.0,94.0,32.0,24.0,127.0,10.0,0,23.0,4.804176072965967,0.0
64.0,132.0,8.0,62.0,144.0,10.0,1,24.49,3.4988158375406426,0.0
80.92536912061927,53.46973133627611,31.514738924237328,37.0,155.0,10.0,0,25.23,6.985575571310077,1.0
35.93110060121185,15.194652247603631,24.461684205851988,28.0,144.0,10.0,0,25.24,9.60328375012755,1.0
39.0,100.0,31.0,43.0,212.0,10.0,0,29.86,13.913813176299115,0.0
82.06223256348298,71.90542606075311,27.811570750795692,37.0,197.0,10.0,0,30.46,5.144385209808462,1.0
120.0,102.0,18.0,68.0,156.0,10.0,0,30.97,4.395569290767564,0.0
103.0,44.0,12.0,42.0,157.0,10.0,0,31.25,10.518187795290284,0.0
109.0,131.0,16.0,168.0,314.0,10.0,0,33.18,9.239810884031659,0.0
132.5502440003311,109.79926747482915,1.122244441335879,62.0,164.0,10.0,1,33.28,6.286363330766628,1.0
41.0,36.0,13.0,44.0,153.0,10.0,0,33.83,4.594221476252218,0.0
86.64020093883639,53.33745507772352,13.841388291713901,88.0,231.0,10.0,0,37.24,6.845156211500456,1.0
49.897729044132966,63.45757359602277,41.70211911961217,77.0,145.0,10.0,0,37.55,15.816135614996323,1.0
140.0,36.0,1.0,124.0,257.0,10.0,1,39.72,7.642984966760113,0.0
81.39987076644447,31.887740695645487,33.80167586809308,52.0,144.0,10.0,0,39.78,4.459313817277527,1.0
76.00988188172956,12.760103493862529,26.12984977494408,106.0,242.0,10.0,0,44.27,14.270240892802455,1.0
103.52386515027445,112.69739057998983,31.058555542219718,69.0,137.0,10.0,1,45.4,2.7315930780048694,1.0
40.83693725873983,85.97687749124653,28.596210362919162,55.0,136.0,10.0,1,47.23,9.629463740024434,1.0
67.11136258760563,114.87581462967825,36.02486792051385,69.0,200.0,10.0,0,49.69,2.632299915237615,1.0
140.0,42.0,13.0,75.0,216.0,10.0,0,49.87,4.3260474559883235,0.0
58.22144893951531,77.08725567073881,14.312009359462616,188.0,305.0,10.0,0,52.29,3.9180862963133247,1.0
77.28525683201934,83.00590659118814,40.01406565671996,196.0,332.0,10.0,0,52.32,11.572051382277696,1.0
64.9339538913784,31.89348298108107,7.319766771075,158.0,265.0,10.0,0,54.23,5.789011424443722,1.0
46.0,133.0,7.0,67.0,154.0,10.0,1,57.55,7.056310711322254,0.0
92.0,22.0,18.0,140.0,270.0,10.0,0,59.9,9.83287127883981,0.0
123.9618956370953,23.145654196879807,4.936273335971256,168.0,267.0,10.0,0,63.92,10.784185640788923,1.0
87.15104777627496,68.546286818555,34.692755007657105,85.0,208.0,10.0,0,63.92,4.720389731623339,1.0
24.280523303103855,83.01953143950522,29.28894649360042,70.0,215.0,10.0,0,67.93,12.50318957729801,1.0
22.0,104.0,11.0,189.0,304.0,10.0,0,75.32,5.975116234168157,0.0
14.642951749783037,43.42567843230369,19.588339415899362,139.0,223.0,10.0,1,82.61,0.5715242906601148,1.0
15.227698011610572,40.40065566264649,1.1319664528439324,92.0,237.0,10.0,0,88.38,1.9213828174768808,1.0
139.63184480803196,51.42187316894022,5.683576483077727,119.0,222.0,10.0,0,93.08,6.6322503778585356,1.0
4.0,71.0,19.0,108.0,243.0,10.0,0,107.39,12.344314722443283,0.0
46.0,112.0,10.0,204.0,397.0,10.0,1,109.99,3.883173118899986,0.0
12.0,84.0,16.0,150.0,278.0,10.0,0,114.71,2.523960125035882,0.0
115.0,82.0,30.0,204.0,361.0,10.0,0,115.91,11.692553770536797,0.0
32.0,52.0,32.0,129.0,203.0,10.0,0,116.19,14.06888259180381,0.0
22.854130682467435,74.63675057877502,26.088111983838807,272.0,447.0,10.0,0,118.22,7.241430178281949,1.0
113.0,45.0,4.0,257.0,371.0,10.0,1,127.44,9.370149393512964,0.0
97.0,12.0,10.0,142.0,300.0,10.0,1,131.99,6.866166149240946,0.0
63.0,129.0,7.0,183.0,260.0,10.0,1,136.75,2.727655429062591,0.0
15.008110099061074,81.05508486196294,20.96452811357908,311.0,437.0,10.0,1,148.09,3.6535778481842,1.0
70.50410091310285,49.19465731004793,36.18136352746032,271.0,433.0,10.0,0,149.48,8.513716181691338,1.0
69.0,115.0,20.0,164.0,296.0,10.0,0,159.27,1.4563467468122635,0.0
133.48872352901748,123.24050427143573,14.705227585287927,267.0,411.0,10.0,0,163.6,11.593139325352665,1.0
12.0,138.0,14.0,236.0,343.0,10.0,0,167.62,17.531677514555373,0.0
30.025743422295886,38.759137602076336,33.17153860912286,268.0,406.0,10.0,0,168.17,5.843817437214335,1.0
107.0,25.0,13.0,220.0,358.0,10.0,0,173.61,5.419903252537734,0.0
54.0,41.0,9.0,259.0,334.0,10.0,1,174.0,7.5237636704615625,0.0
92.0,138.0,12.0,353.0,480.0,10.0,0,176.6,10.065609070343015,0.0
37.0,73.0,33.0,279.0,423.0,10.0,0,177.19,18.686720061521335,0.0
115.0,124.0,11.0,353.0,499.0,10.0,0,181.54,7.136735034681399,0.0
101.04737476205182,112.04702871285066,17.726130170426366,219.0,400.0,10.0,1,182.31,3.667430470009786,1.0
36.0,124.0,34.0,196.0,302.0,10.0,0,187.87,9.91952954400149,0.0
43.80645122328574,125.43764471816054,25.069795644223355,204.0,342.0,10.0,0,188.84,6.092643433259029,1.0
19.0,120.0,16.0,237.0,316.0,10.0,0,192.09,17.79234682210305,0.0
133.9132803936028,22.72332807628154,30.039361175605624,360.0,473.0,10.0,0,202.12,12.898999252730553,1.0
118.84821267870379,106.55508825749625,34.4388331097005,388.0,534.0,10.0,0,208.79,6.1313376283157766,1.0
121.58179569102228,119.90070033317434,32.88011155433014,306.0,393.0,10.0,0,210.95,8.288719775534013,1.0
50.0,106.0,25.0,276.0,395.0,10.0,0,221.21,5.673352712322243,0.0
46.402456607327146,51.623716280340616,19.719814703232792,311.0,388.0,10.0,0,245.58,11.714212473459543,1.0
47.0,83.0,1.0,277.0,388.0,10.0,1,252.1,10.711074123021907,0.0
120.66123157476908,130.42661944430336,9.365450387719637,412.0,548.0,10.0,1,268.24,7.353457639336107,1.0
89.77035400590358,75.26506744899046,19.550793758663062,284.0,417.0,10.0,0,270.7,8.452025177531313,1.0
18.0,70.0,26.0,360.0,452.0,10.0,0,272.21,2.045196709014406,0.0
