x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.142185716415842,0.0
121.0,112.0,20.0,159.0,339.0,90.0,0,1.06,1.5144589909710264,0.0
103.71021198454515,17.76496096815186,14.655353213669674,32.0,212.0,90.0,0,2.43,7.348140532366855,1.0
79.60707539346025,77.82157760009342,30.4166829352681,19.0,199.0,90.0,1,3.17,12.199101869653145,1.0
26.0,105.0,40.0,57.0,237.0,90.0,0,5.17,5.259762213418385,0.0
87.62106166037607,111.58365311722015,8.81625464667843,174.0,354.0,90.0,1,10.25,6.139053276966681,1.0
96.52829985588605,54.23660285520821,3.265558232543504,33.0,213.0,90.0,0,10.3,3.8662080602992965,1.0
74.0,93.0,20.0,23.0,203.0,90.0,0,21.36,3.5488168177491426,0.0
33.61987593306057,8.930193568740851,37.97392564251548,39.0,219.0,90.0,0,22.73,5.627376949231376,1.0
87.0,39.0,20.0,35.0,215.0,90.0,0,23.3,2.3583642248578536,0.0
34.34187451580757,86.6108055349778,33.720397701897134,51.0,231.0,90.0,1,28.31,11.426041539470122,1.0
97.0,28.0,20.0,50.0,230.0,90.0,0,29.72,1.6074278579501928,0.0
21.0,48.0,10.0,53.0,233.0,90.0,1,32.71,6.943778992481951,0.0
76.44887568692398,125.38282887318665,24.12273853487216,132.0,312.0,90.0,0,33.22,10.392796212766257,1.0
95.64190008236638,37.49277812777786,34.3441275452913,41.0,221.0,90.0,1,33.76,3.1244760682330113,1.0
85.0,106.0,20.0,130.0,310.0,90.0,0,37.68,4.305433052987639,0.0
131.1435838016078,63.6733558101213,14.802864813434446,119.0,299.0,90.0,0,43.01,2.378332442606921,1.0
23.897942956876598,67.70523693335193,11.844264056846402,64.0,244.0,90.0,0,43.73,8.526184624507213,1.0
113.0,71.0,10.0,223.0,403.0,90.0,1,43.95,1.0933141805175595,0.0
9.326924569316752,72.8572081362619,35.72484851911931,84.0,264.0,90.0,1,47.57,9.084956218100437,1.0
34.427963430987276,75.07870061714739,3.451517412896119,72.0,252.0,90.0,0,50.54,3.3148940312166735,1.0
46.193167152436935,72.60671784773945,7.6600846295577,77.0,257.0,90.0,0,52.75,7.504674016370803,1.0
102.25479407703634,105.31478579723293,24.325718644990598,185.0,365.0,90.0,0,53.84,1.1915223468210099,1.0
102.0,104.0,20.0,139.0,319.0,90.0,0,58.49,2.0628256278711103,0.0
95.0,35.0,10.0,134.0,314.0,90.0,1,66.84,6.900940527567858,0.0
93.76187265088909,128.68112906156617,21.99230074645662,79.0,259.0,90.0,0,74.5,3.861634700735043,1.0
129.0,9.0,10.0,84.0,264.0,90.0,1,76.49,6.251304563565573,0.0
8.20875322078614,95.42660575211242,18.25262620828134,93.0,273.0,90.0,0,86.15,17.84901112383925,1.0
4.0,125.0,30.0,268.0,448.0,90.0,0,92.94,5.994142568765389,0.0
4.290942573602447,2.563575870621093,17.272685674396776,111.0,291.0,90.0,0,99.88,17.266629542449238,1.0
62.669520246344135,14.40490319141244,1.1986893178277214,269.0,449.0,90.0,0,100.84,25.42318863642967,1.0
93.0,75.0,30.0,118.0,298.0,90.0,0,106.97,2.1259826605188206,0.0
1.0,24.0,10.0,269.0,449.0,90.0,1,112.13,4.757751432839278,0.0
8.0,138.0,30.0,185.0,365.0,90.0,0,124.88,1.624497038146468,0.0
6.0,135.0,40.0,279.0,459.0,90.0,0,136.88,4.489461764235761,0.0
24.0,26.0,20.0,155.0,335.0,90.0,0,138.92,1.3171062822861244,0.0
115.89507546830812,62.21361050437515,28.649530775724163,152.0,332.0,90.0,1,140.64,7.038808784837259,1.0
43.0,135.0,10.0,164.0,344.0,90.0,1,151.07,4.445685360091699,0.0
14.927206507526893,127.01491219065488,20.289393957289874,315.0,495.0,90.0,0,180.27,13.473226362479272,1.0
82.6450973834197,131.28500120936093,4.772917926832707,300.0,480.0,90.0,1,199.6,12.72395982378995,1.0
61.755321428012564,56.6848984188741,21.803660461535912,322.0,502.0,90.0,0,212.75,2.089137948271567,1.0
93.37369375723401,110.4413204931193,6.025025741774712,251.0,431.0,90.0,1,220.62,6.013721050119673,1.0
135.0,0.0,10.0,278.0,458.0,90.0,1,231.53,2.124898797663286,0.0
99.0,28.0,30.0,327.0,507.0,90.0,0,244.75,2.3866554208962873,0.0
65.79355208116885,56.483095902265944,12.52841799635104,324.0,504.0,90.0,0,273.9,3.635034559317872,1.0
112.88983332882314,20.326866680418433,29.178561399430407,408.0,588.0,90.0,1,291.94,11.291958823097065,1.0
43.0,140.0,10.0,350.0,530.0,90.0,1,297.37,7.185469787352652,0.0
28.327554452339953,63.10556400738458,39.21829581454605,393.0,573.0,90.0,0,299.46,8.064095406147498,1.0
107.9838009394629,49.071528820540664,36.12458729758763,320.0,500.0,90.0,0,318.22,7.696319849790737,1.0
21.0,25.0,20.0,339.0,519.0,90.0,0,320.09,2.693447045959825,0.0
98.0,70.0,10.0,399.0,579.0,90.0,1,328.15,3.6661147797510156,0.0
119.09737976122229,75.39602337021722,32.99329708761604,420.0,600.0,90.0,0,331.64,7.8193525034939615,1.0
127.3001665939483,26.774687461744,25.749782527219836,415.0,595.0,90.0,1,337.04,5.114113926652674,1.0
98.69470746440376,8.570538314130456,32.86312909114815,408.0,588.0,90.0,0,337.2,3.100768894810437,1.0
94.0,70.0,20.0,493.0,673.0,90.0,0,337.67,2.704046288935144,0.0
80.0,97.0,10.0,397.0,577.0,90.0,1,349.18,5.579639643046699,0.0
59.0,52.0,20.0,487.0,667.0,90.0,0,351.47,2.249207837635489,0.0
135.2489970517173,102.76490831510174,9.265664271231454,447.0,627.0,90.0,0,379.99,12.620234716862203,1.0
133.29174072381764,12.176187920695831,38.70445265466083,563.0,743.0,90.0,1,385.0,4.209986775798616,1.0
115.29912726614715,47.71351041691789,37.92946165596196,543.0,723.0,90.0,1,404.24,9.815830216681123,1.0
51.251340493013785,113.39547742081669,12.362382575245343,428.0,608.0,90.0,0,417.19,15.6003065745935,1.0
52.00181364123158,78.54869740699193,31.10242786937566,526.0,706.0,90.0,0,441.45,9.763993018021512,1.0
91.2795366306185,63.41830287385111,32.94403500727998,462.0,642.0,90.0,0,443.43,8.673083852332939,1.0
111.18161225091526,7.386077916457772,27.723223910449445,516.0,696.0,90.0,0,444.12,2.9047141426674017,1.0
32.0891501505037,23.046832498610026,1.407170472433199,603.0,783.0,90.0,0,468.75,8.517777084392723,1.0
78.0,92.0,30.0,492.0,672.0,90.0,0,469.57,5.9926715175022895,0.0
105.8303414362008,61.79264164470561,34.19287549136656,585.0,765.0,90.0,0,469.7,6.337593390916563,1.0
121.14392692081545,23.963015337721856,30.632814106381282,506.0,686.0,90.0,1,470.44,5.639833861202451,1.0
1.0,109.0,10.0,558.0,738.0,90.0,1,476.45,14.1411363249908,0.0
112.18917992911835,78.07441060122247,10.920012272271,579.0,759.0,90.0,1,480.74,5.224386422909737,1.0
137.0,6.0,10.0,555.0,735.0,90.0,1,488.01,2.860630346245146,0.0
18.0,38.0,30.0,520.0,700.0,90.0,0,491.86,1.517571614217858,0.0
127.0,108.0,10.0,620.0,800.0,90.0,1,494.53,2.234404148350467,0.0
30.0,79.0,20.0,506.0,686.0,90.0,0,500.58,1.988001083228451,0.0
96.43283574773736,11.43607472664478,19.067649314263857,602.0,782.0,90.0,1,510.23,4.543064434241198,1.0
32.0,106.0,10.0,539.0,719.0,90.0,1,512.89,4.105789808907432,0.0
67.4115372917107,108.24205060807276,30.247530649535058,549.0,729.0,90.0,1,529.49,15.545468916340152,1.0
