x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,18.88426548242434,0.0
103.63543342976195,129.91098410680772,7.01060014231726,36.0,66.0,10.0,0,3.73,10.634812379704776,1.0
25.55811321046989,22.514758948106884,1.6624633183318598,37.0,67.0,10.0,0,4.2,4.378266911524346,1.0
134.2465003117377,82.85007844246284,39.05592774090795,53.0,83.0,10.0,0,5.23,5.958004636946171,1.0
111.02484145830348,21.982907607972685,7.455822096627311,28.0,58.0,10.0,0,10.89,7.541904608614804,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,11.22178802990749,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,11.01,3.219853568133341,0.0
79.0,80.0,4.0,13.0,43.0,10.0,1,11.92,7.54253052466753,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,5.424157355096078,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,10.624507285171351,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,3.3727025274437015,0.0
115.06657198819644,50.808776021720206,35.38829022806488,55.0,85.0,10.0,1,19.84,11.46817846466106,1.0
75.9234980969006,111.26337229089756,37.793751881468054,76.0,106.0,10.0,1,20.79,7.32188986167875,1.0
86.0,40.0,22.0,34.0,64.0,10.0,0,21.95,3.8851633416669618,0.0
12.0,84.0,16.0,199.0,229.0,10.0,0,23.32,4.025248242065201,0.0
77.77969849407145,1.0896212457969523,4.5977971063858245,66.0,96.0,10.0,0,25.5,10.81958302854275,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,8.661411729108224,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,30.27,0.9862656475689228,0.0
104.03359722868682,11.065154575709435,39.40900422770941,51.0,81.0,10.0,0,32.68,9.463306501690045,1.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.6012420266231757,0.0
46.225485971444485,89.8183074348405,32.66964123116555,206.0,236.0,10.0,1,36.62,12.863252506781539,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,40.07,6.9634651333952675,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,41.16,6.461657853410669,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.7,38.85467502050315,0.0
122.22984007561519,131.14378650146935,21.74666485482887,140.0,170.0,10.0,0,45.11,0.2801721154269558,1.0
120.0,102.0,18.0,97.0,127.0,10.0,0,45.94,6.97021807236408,0.0
102.0,52.0,15.0,159.0,189.0,10.0,0,47.77,2.206348145189952,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,48.61,2.707208081827011,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,51.94,8.344943011896316,0.0
124.47675882623946,56.70330512117221,0.7860459120715713,87.0,117.0,10.0,1,60.55,13.120563536720686,1.0
14.096810182472229,138.1546494442024,14.32766489436717,150.0,180.0,10.0,0,62.19,15.741045758021187,1.0
61.426170065341665,98.92438786052945,13.20778582264983,104.0,134.0,10.0,0,68.27,7.425356610005501,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,83.08,5.0022932375631814,0.0
28.0,62.0,23.0,196.0,226.0,10.0,0,88.11,13.10162849066097,0.0
60.49922807813175,70.02613415926565,28.953806459741628,151.0,181.0,10.0,0,90.13,4.230928329286426,1.0
58.96048161048579,65.33552329892863,31.807508471985283,101.0,131.0,10.0,0,90.28,5.14248449023621,1.0
71.88304290395976,81.76393822671201,15.158879983478794,96.0,126.0,10.0,0,90.46,7.392878881663533,1.0
4.0,71.0,19.0,160.0,190.0,10.0,0,94.29,11.45512997803387,0.0
110.14931459983252,102.72511904910122,29.937871065038667,138.0,168.0,10.0,0,97.65,4.727622748572804,1.0
22.0,104.0,11.0,231.0,261.0,10.0,0,99.77,5.842856168135965,0.0
19.153339176171052,109.01324670336933,3.645977783800899,232.0,262.0,10.0,0,100.1,7.022687385997439,1.0
25.64435682461101,134.9533913989706,30.982269189469843,226.0,256.0,10.0,0,100.52,15.782830007722765,1.0
