x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.55935860981575,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.47407404855429,0.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,2.2798783088577554,0.0
22.11172073522413,43.91993818927726,36.34467498856192,0.0,1182.0,90.0,1,0.0,3.5816384562932506,1.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,0.7807526710078858,0.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.006843117717842,0.0
115.7547565485287,49.551932312764755,30.87275532867945,0.0,1218.0,90.0,1,0.0,6.218219925018981,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.2523637978996085,0.0
5.508122936050356,51.55259951623096,11.370292990052171,0.0,1193.0,90.0,1,0.0,18.947802513367655,1.0
90.0,104.0,20.0,0.0,1222.0,90.0,0,0.0,2.2734348714059944,0.0
87.41369945798051,9.480860602250807,38.459095312387035,0.0,1238.0,90.0,0,0.0,13.786520372316149,1.0
53.01604345811857,45.41325057974484,39.871892479692015,0.0,1229.0,90.0,0,0.0,10.043003856467365,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,8.842073198453132,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,3.9081808629635604,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,5.325413451090769,0.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.585556076304883,0.0
57.0,59.0,10.0,0.0,1244.0,90.0,1,0.0,4.382704124213733,0.0
40.53958719929286,52.0001712564244,29.157669757746753,0.0,1205.0,90.0,0,0.0,5.099213472012253,1.0
3.8512798830527446,38.6454517095602,8.676954058170306,0.0,1224.0,90.0,1,0.0,9.072137069276419,1.0
35.007527305942496,10.570142955311933,17.328688508234244,0.0,1195.0,90.0,0,0.0,5.391366798763601,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,2.8475059695133575,0.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,4.137419667209207,0.0
42.018937241242504,95.496838095146,30.92318112615004,0.0,1184.0,90.0,0,0.0,7.752525179705103,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9296939233521817,0.0
21.0,48.0,10.0,0.0,1208.0,90.0,1,0.0,9.463586259326789,0.0
28.01763255541597,24.96894348248453,6.869737522726536,0.0,1222.0,90.0,0,0.0,4.139690928258762,1.0
24.115904470782418,12.350652053789442,24.455730336065997,0.0,1191.0,90.0,1,0.0,12.716551648632247,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.933051785251711,0.0
43.46147387061151,58.15836484005741,26.455391886950828,0.0,1203.0,90.0,1,0.0,9.205350515948103,1.0
32.69278440052962,14.967654448962094,3.452831598430053,0.0,1233.0,90.0,1,0.0,4.094776815997694,1.0
59.0,56.0,20.0,0.0,1244.0,90.0,0,0.0,4.165534605562024,0.0
97.0,28.0,20.0,0.0,1212.0,90.0,0,0.0,1.7352571525174496,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.8040665364360424,0.0
26.78028549465707,121.03826957728961,35.94061761696044,0.0,1212.0,90.0,1,0.0,10.672907498491487,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.7434702757888647,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,4.200351194893611,0.0
9.085331906109266,22.279776533269256,39.86538108739473,0.0,1247.0,90.0,0,0.0,5.661548316846453,1.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,6.095613651517107,0.0
119.0,136.0,30.0,0.0,1179.0,90.0,0,0.0,6.4014397216413474,0.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,3.734617897633887,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.3323569572354588,0.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,5.813271740991925,0.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.847963209928275,0.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,2.6119865199310506,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,1.168673736909287,0.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,3.4311142611580943,0.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,3.456710316437678,0.0
114.00735789825265,84.15001190458192,26.937013589615475,0.0,1184.0,90.0,1,0.0,12.932137710577788,1.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.5476596744661615,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,2.1075419845669634,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.7742583551470927,0.0
30.0,79.0,20.0,0.0,1220.0,90.0,0,0.0,1.6445332588863248,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.69892984475197,0.0
28.88626094282676,31.399295560145106,19.965651048836918,19.0,94.0,90.0,1,1.79,6.342081875627146,1.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.76,4.0767713594658135,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,9.29,11.233131320439618,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,12.32,6.184983818453883,0.0
96.99901174152545,130.96257309913108,17.158221807871982,51.0,93.0,90.0,1,30.82,7.859707080191045,1.0
72.21831619057788,26.890065363289807,17.497797383019147,140.0,199.0,90.0,0,31.77,20.94370038311802,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,41.37,2.9606142186357216,0.0
121.0,112.0,20.0,221.0,277.0,90.0,0,53.05,1.6470255219681953,0.0
25.0,26.0,20.0,128.0,179.0,90.0,0,56.89,1.4441699402324535,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,79.49,5.98424850947388,0.0
102.0,104.0,20.0,201.0,258.0,90.0,0,90.84,2.1345377450662943,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,134.79,1.3792458627049073,0.0
119.53997152517081,55.67737488932728,4.586250554038469,234.0,316.0,90.0,0,184.81,2.7500703274763785,1.0
42.50717083496015,6.071172763900343,4.398353361521514,351.0,386.0,90.0,0,200.4,2.8893835424626175,1.0
104.0,106.0,20.0,390.0,434.0,90.0,0,229.84,3.2351145422037795,0.0
26.797557872297944,90.75873592514321,4.387865801755875,306.0,376.0,90.0,1,248.18,3.9192964234527885,1.0
99.99091862594916,137.96272788810688,20.03162065650323,410.0,470.0,90.0,1,250.24,7.431660314548182,1.0
4.0,125.0,30.0,319.0,398.0,90.0,0,258.94,4.798463724112836,0.0
113.0,69.0,20.0,370.0,440.0,90.0,0,317.15,2.1795577285479384,0.0
112.0,67.0,10.0,462.0,534.0,90.0,1,325.7,2.886403806877251,0.0
99.0,28.0,30.0,392.0,442.0,90.0,0,345.52,1.4057757584038804,0.0
73.05408921609204,60.51217702522573,37.965756972907954,380.0,440.0,90.0,0,350.63,11.721406725175608,1.0
94.5226324879938,85.85869492556152,35.42659211611601,467.0,511.0,90.0,1,373.14,11.052761342936407,1.0
86.0,37.0,10.0,478.0,531.0,90.0,1,383.11,1.3398625671249282,0.0
103.0,34.0,30.0,577.0,636.0,90.0,0,414.06,4.826436307516683,0.0
61.0,48.0,20.0,448.0,517.0,90.0,0,416.64,2.384469039402953,0.0
127.0,112.0,20.0,595.0,636.0,90.0,0,422.1,5.917481655241825,0.0
44.550260412089166,5.484556988050652,2.0702211905120427,465.0,532.0,90.0,0,436.34,1.730324680456894,1.0
47.59233252186618,92.93239606663867,35.86616955729493,556.0,610.0,90.0,0,455.9,7.5995748762967485,1.0
55.80997930405997,63.36179328108158,38.84684196303067,611.0,678.0,90.0,1,464.11,5.508232877590192,1.0
36.0,135.0,10.0,598.0,669.0,90.0,1,468.88,5.797372165785084,0.0
92.15289359238788,0.10935707585622234,26.23734021796873,567.0,626.0,90.0,1,471.66,11.15488399961413,1.0
32.0,79.0,20.0,655.0,721.0,90.0,0,495.87,1.5498467760015617,0.0
32.0,106.0,10.0,602.0,657.0,90.0,1,504.39,4.121834123652656,0.0
