x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0010593497333018,0.0
81.29994333347088,117.01362079305544,17.25220364706091,31.0,504.0,10.0,0,0.14,3.724531467593335,1.0
78.0,63.0,19.0,10.0,416.0,10.0,0,3.25,7.932920090073102,0.0
109.21434758672625,129.3895903126138,7.292341478686022,32.0,536.0,10.0,1,3.93,1.6552203803222076,1.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,6.810084756505606,0.0
120.94275150406395,85.81105409440937,7.5647654008004706,17.0,473.0,10.0,1,7.66,16.232901120341502,1.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,7.210927920658811,0.0
36.63424573255163,39.04122532661447,12.807824354124712,35.0,475.0,10.0,0,11.72,6.718327162324955,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.833404531698289,0.0
131.16461861664135,78.324649620162,8.261044130091388,61.0,483.0,10.0,0,17.09,12.500758324120852,1.0
86.0,40.0,22.0,34.0,407.0,10.0,0,17.94,4.2638508468109535,0.0
103.0,44.0,12.0,42.0,521.0,10.0,0,18.38,5.677455676298385,0.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.245803874751964,0.0
41.0,36.0,13.0,44.0,575.0,10.0,0,21.46,8.772681099790969,0.0
107.0,77.0,34.0,37.0,542.0,10.0,0,21.99,3.816873279890055,0.0
42.0,29.0,12.0,51.0,550.0,10.0,0,22.71,9.630513155674045,0.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,4.132629687003853,0.0
67.1110553802097,126.8557014894267,36.05564495567556,42.0,497.0,10.0,0,25.97,5.269782095944642,1.0
33.0,117.0,20.0,169.0,702.0,10.0,0,31.81,6.398387115325769,0.0
54.0,33.0,20.0,40.0,633.0,10.0,0,36.63,5.305404612841801,0.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,10.63477141434748,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,4.641183451881158,0.0
32.0,6.0,11.0,221.0,659.0,10.0,0,55.17,6.934927996452138,0.0
12.0,48.0,4.0,76.0,508.0,10.0,1,72.57,1.3350873893092607,0.0
10.176344414766946,132.51318519120332,2.9034159263374804,122.0,625.0,10.0,0,91.75,7.923833315022598,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,10.718399099960653,0.0
66.71883678738786,55.85379813089085,39.97072787168807,134.0,593.0,10.0,1,119.42,6.442568825121564,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,23.121732180478883,0.0
128.6761641477575,12.768887500607217,20.289715575610575,296.0,735.0,10.0,0,142.22,13.436178222991565,1.0
39.0,100.0,31.0,155.0,493.0,10.0,0,148.56,12.031155986949155,0.0
10.176364518132972,44.982697204915056,3.391658655694396,346.0,892.0,10.0,0,169.6,4.577611205817073,1.0
42.0488857866158,79.94522319283499,34.1865130083897,299.0,725.0,10.0,1,187.49,7.527658952814325,1.0
137.0,137.0,27.0,269.0,648.0,10.0,0,200.62,7.4919380545366865,0.0
104.0,32.0,18.0,343.0,854.0,10.0,0,229.32,6.717788430729852,0.0
113.0,32.0,36.0,376.0,896.0,10.0,0,285.59,12.898614348964692,0.0
53.92867870585422,104.68996196896673,39.51705164459629,353.0,966.0,10.0,0,316.31,1.5750278474409674,1.0
102.0,52.0,15.0,423.0,969.0,10.0,0,324.98,3.4012484966245404,0.0
32.0,52.0,32.0,443.0,885.0,10.0,0,396.93,6.5745200821752,0.0
34.0,20.0,15.0,435.0,889.0,10.0,0,433.98,6.690712384491832,0.0
137.0,7.0,40.0,483.0,883.0,10.0,0,441.38,18.789343338115447,0.0
65.85172118458473,97.42067459602292,8.463582943483035,489.0,960.0,10.0,1,476.33,2.5028875496919913,1.0
51.27249884787786,86.98310664940828,32.174168472291726,515.0,960.0,10.0,0,489.58,7.70351453701887,1.0
59.160465189530356,3.823453121016635,24.698906683103257,540.0,1001.0,10.0,0,489.64,15.128935736038525,1.0
37.0,138.0,5.0,594.0,1204.0,10.0,1,528.58,15.953708431550636,0.0
95.78692070620437,53.59217283521264,6.229136863945635,670.0,1203.0,10.0,0,534.29,9.142148048519879,1.0
20.834770065574723,32.89886547078113,34.470447772884384,689.0,1209.0,10.0,0,545.24,14.986883743535449,1.0
15.075716846802973,47.739947658750516,39.32202346624863,646.0,1124.0,10.0,1,591.21,0.6027243953335736,1.0
109.0,131.0,16.0,761.0,1170.0,10.0,0,591.6,9.573406408338139,0.0
38.0,122.0,13.0,727.0,1266.0,10.0,0,604.66,2.4139338027331867,0.0
105.87948247973803,85.93700625448285,31.395245610597918,665.0,1177.0,10.0,0,610.01,10.631045606001281,1.0
105.31165130200355,0.8254813283840208,11.33383301473268,736.0,1234.0,10.0,0,631.18,1.5855176343610722,1.0
105.0,2.0,1.0,698.0,1212.0,10.0,1,632.94,4.264875834935553,0.0
83.0,12.0,29.0,745.0,1216.0,10.0,0,648.73,11.232206988892868,0.0
30.0,57.0,20.0,799.0,1164.0,10.0,0,656.94,3.096708925257054,0.0
104.0,73.0,17.0,813.0,1300.0,10.0,0,695.95,4.574211524908139,0.0
103.0,77.0,17.0,942.0,1503.0,10.0,0,798.32,5.1623313528735535,0.0
121.0,123.0,9.0,850.0,1326.0,10.0,1,807.69,1.432313433488537,0.0
11.956222711342217,91.25601823113603,1.2478172320936975,857.0,1332.0,10.0,0,818.55,4.535330351958272,1.0
54.0,106.0,9.0,968.0,1507.0,10.0,1,849.78,5.277711746933279,0.0
106.0,10.0,13.0,954.0,1556.0,10.0,0,852.19,5.652365419974639,0.0
46.64422027465499,133.21538805202678,1.2082842082932865,928.0,1381.0,10.0,0,924.48,11.77166574719343,1.0
59.0,115.0,26.0,1078.0,1552.0,10.0,0,974.6,14.146210864037915,0.0
15.125260368522897,46.949343930071166,15.022183531341149,1072.0,1527.0,10.0,0,977.99,0.9736366780489525,1.0
103.0,119.0,18.0,1156.0,1637.0,10.0,0,985.7,19.576877658322164,0.0
50.0,106.0,25.0,1092.0,1591.0,10.0,0,988.18,3.266421954725123,0.0
89.0,24.0,15.0,1033.0,1496.0,10.0,0,994.73,4.1091850447130565,0.0
46.0,112.0,10.0,1009.0,1399.0,10.0,1,995.7,3.4653155897497285,0.0
18.0,104.0,18.0,1181.0,1632.0,10.0,0,1013.45,5.6651623003490315,0.0
47.0,83.0,1.0,1093.0,1568.0,10.0,1,1043.15,7.949862667032336,0.0
