x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.633572883487124,0.0
19.322862361824217,117.09456427263017,25.387533083596146,43.0,643.0,10.0,0,0.86,9.722201621769011,1.0
121.38709895120364,23.745373455541866,23.17803473695459,53.0,653.0,10.0,1,2.51,12.472670062929463,1.0
96.0,26.0,10.0,51.0,651.0,10.0,1,2.75,2.9695927278418113,0.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.7168782175746156,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,11.576755100195822,0.0
5.304592357533073,27.953390827759893,6.509424922094342,35.0,635.0,10.0,0,5.51,11.045395351742549,1.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.962290982547057,0.0
38.322843400087876,113.40138531246423,0.7381562034605427,79.0,679.0,10.0,1,6.22,7.08829351234365,1.0
55.99314000200604,66.66492258013592,8.113266193687135,15.0,615.0,10.0,0,6.83,13.96282796648023,1.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,8.311732638925765,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.11762156767044,0.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,0.9946435687631734,0.0
73.08185432912394,23.48051575422556,21.20039152939779,18.0,618.0,10.0,1,11.16,5.590842700606727,1.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,4.916406544055457,0.0
61.0,48.0,20.0,30.0,630.0,10.0,0,12.53,2.09471278315742,0.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,7.49363776379597,0.0
61.92654714867008,35.596795183361984,9.749474886685757,35.0,635.0,10.0,1,15.2,2.6522054956275047,1.0
73.84876747777282,17.652709194401865,26.13007088749359,21.0,621.0,10.0,1,16.54,4.632315235300786,1.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.567266631983427,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.4731640486564257,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,6.599788296115534,0.0
109.0,71.0,20.0,39.0,639.0,10.0,0,27.09,4.076873653365267,0.0
35.517559615747246,47.72612293965687,1.917556741718749,47.0,647.0,10.0,1,30.01,3.8791176428078247,1.0
114.64826620755007,5.462515655159285,23.440651655934744,32.0,632.0,10.0,0,30.55,20.73411568888249,1.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,8.974831599480206,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.2156083104415663,0.0
125.85882669125745,63.30245091621167,13.553962140508379,65.0,665.0,10.0,0,34.89,3.5410428605176008,1.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,2.9491855486136633,0.0
102.83985406142756,98.3602667391068,1.1751370863749244,71.0,671.0,10.0,1,36.25,14.808415576534259,1.0
26.30136157443873,46.36450625115281,0.42264758084646914,74.0,674.0,10.0,0,36.83,8.018820757619482,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,2.8015743286145973,0.0
112.0,67.0,10.0,90.0,690.0,10.0,1,38.09,1.9401784967594304,0.0
85.0,106.0,20.0,39.0,639.0,10.0,0,38.24,3.6881465403685536,0.0
133.88203273581922,9.814596888455712,1.761354350662243,101.0,701.0,10.0,0,53.31,4.611372907300818,1.0
117.65707455441807,85.59515151582674,36.35144872693537,89.0,689.0,10.0,0,60.69,6.966814405813367,1.0
57.913006876244324,38.51071103264117,27.114221609258095,177.0,777.0,10.0,0,60.75,3.930087081884035,1.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,1.365747145836595,0.0
14.4375006019768,2.846978213027113,18.15731927595671,162.0,762.0,10.0,0,73.59,5.444202492869611,1.0
36.021466489337094,53.6912804236577,26.40815329157741,159.0,759.0,10.0,0,75.04,0.3798154421107842,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,5.581892024790386,0.0
7.354893237580486,101.84822082405167,9.054487066611934,173.0,773.0,10.0,0,113.82,6.076278115887343,1.0
103.96083231384587,56.97818226934621,8.67811180858498,128.0,728.0,10.0,0,117.22,5.264738357828856,1.0
131.56939547741823,107.13629133940879,4.937052672002031,137.0,737.0,10.0,1,127.36,8.46910143826208,1.0
128.25378538196583,11.303691281016178,9.891442120748488,174.0,774.0,10.0,0,168.99,6.184364578888699,1.0
102.0,60.0,30.0,300.0,900.0,10.0,0,173.17,8.85046198868995,0.0
67.85820402567705,22.62712014812704,37.707766621781225,299.0,899.0,10.0,1,177.48,6.010799660723894,1.0
24.81777439594336,125.2009764885022,8.713362483430679,230.0,830.0,10.0,1,183.61,12.26679253083044,1.0
113.0,32.0,36.0,336.0,936.0,10.0,0,192.24,7.180882759119161,0.0
109.0,139.0,8.0,212.0,812.0,10.0,1,192.41,14.509132527149061,0.0
123.85100554481748,101.36814961027818,14.623974145140837,281.0,881.0,10.0,1,194.8,10.913854870639888,1.0
100.92317792966864,67.95585854995961,10.857487886940769,243.0,843.0,10.0,0,206.31,8.299368342404476,1.0
51.0647029939416,44.610880730203036,39.75221652877569,218.0,818.0,10.0,1,216.98,8.836736771915017,1.0
94.0,104.0,10.0,273.0,873.0,10.0,1,234.55,4.229230989063945,0.0
17.199979511939425,137.8109837451993,12.678999489664392,336.0,936.0,10.0,1,234.77,21.4872142240933,1.0
19.0,37.0,20.0,265.0,865.0,10.0,0,239.6,2.9807878996873325,0.0
7.1460156574684985,106.62164595601267,19.435467963739978,311.0,911.0,10.0,0,260.64,3.690781518439168,1.0
11.851054436930255,82.21334660459272,16.247002757184813,381.0,981.0,10.0,1,269.49,8.300841069724143,1.0
19.0,39.0,10.0,313.0,913.0,10.0,1,295.29,1.985076722165859,0.0
53.61611685101512,80.19998154189406,1.7467758860709015,449.0,1049.0,10.0,1,345.6,7.189612441378022,1.0
139.0,110.0,19.0,526.0,1126.0,10.0,0,346.79,6.83295632745107,0.0
137.0,101.0,12.0,437.0,1037.0,10.0,0,354.07,6.507954263532486,0.0
125.0,68.0,20.0,528.0,1128.0,10.0,0,365.09,9.561543719250146,0.0
30.738149899506897,24.80636196988795,36.30294818459801,459.0,1059.0,10.0,1,419.8,4.442512408851883,1.0
97.0,12.0,10.0,585.0,1185.0,10.0,1,559.58,13.178593351462917,0.0
74.97183982010465,36.017407333275,35.46344657793897,655.0,1255.0,10.0,1,610.09,12.562820947033622,1.0
109.0,78.0,21.0,711.0,1311.0,10.0,0,612.15,6.409471259645002,0.0
31.4069268755068,51.2773236851609,4.64672767829807,681.0,1281.0,10.0,0,626.21,7.178096165853965,1.0
101.03988808272216,31.699721003470856,6.764186708380073,695.0,1295.0,10.0,0,650.36,6.438397948681255,1.0
136.53686785345755,40.68258709081582,32.1459781556397,687.0,1287.0,10.0,0,653.67,9.650651416837523,1.0
34.620317721132665,136.54734445202612,33.285422360355035,814.0,1414.0,10.0,0,667.88,13.795652184053532,1.0
82.68233720567932,18.940583631771805,37.6808777845406,788.0,1388.0,10.0,1,727.69,7.243000905467573,1.0
97.0609219460015,81.0096197376565,31.04623390942425,855.0,1455.0,10.0,0,752.02,15.883066462536362,1.0
42.396411588601524,18.08088345271365,16.019930774269817,885.0,1485.0,10.0,1,755.44,6.820801125336904,1.0
117.0,92.0,25.0,892.0,1492.0,10.0,0,779.41,13.648664759282179,0.0
36.6434610380074,76.23599808713956,35.08290664993695,971.0,1571.0,10.0,0,874.73,12.770253541383777,1.0
130.01854384815636,51.906601995094285,32.13991000508726,1096.0,1696.0,10.0,0,996.17,15.091780761974913,1.0
