x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.571367830362576,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,7.773326183747263,0.0
121.43215229336226,98.12554972654337,30.056887269441695,7.0,327.0,90.0,0,6.55,21.53781456268088,1.0
56.93415042829555,124.41284884360009,22.001206846283104,41.0,361.0,90.0,0,10.35,10.648467667595032,1.0
14.357442433483328,131.0502866049531,14.636101858125343,55.0,375.0,90.0,1,14.23,1.691542987689996,1.0
110.32200317054107,5.699075852336278,2.1989331164061277,93.0,413.0,90.0,0,22.94,3.347568501542912,1.0
63.0,103.0,20.0,54.0,374.0,90.0,0,28.43,12.111739519698938,0.0
62.13242590842303,99.81174755315726,19.43283915688532,153.0,473.0,90.0,0,55.37,3.108670480576621,1.0
24.359060582844936,71.89227262750718,4.492820601028931,143.0,463.0,90.0,0,136.44,10.447231882987916,1.0
23.664617199626974,34.727556592996585,27.95106340040862,193.0,513.0,90.0,0,156.93,4.1200088602015725,1.0
98.19651126325554,94.1287490184768,30.199063992921303,277.0,597.0,90.0,0,198.16,7.718895575462222,1.0
119.86285263164791,43.70848786124779,26.20231367977172,346.0,666.0,90.0,1,214.1,4.206381782740829,1.0
91.0,91.0,10.0,344.0,664.0,90.0,1,262.44,1.0798210944392874,0.0
45.0,68.0,30.0,341.0,661.0,90.0,0,267.07,5.029889520641467,0.0
17.0,25.0,10.0,374.0,694.0,90.0,1,356.06,2.9338573975088313,0.0
15.0,23.0,30.0,467.0,787.0,90.0,0,388.44,2.3846048268298126,0.0
82.43840818462635,98.42560029896329,31.657657608650638,491.0,811.0,90.0,0,403.27,7.41707159660615,1.0
75.87069991546836,38.22521784969331,0.5639795848706219,436.0,756.0,90.0,0,411.36,2.0975924541196482,1.0
48.0,72.0,20.0,528.0,848.0,90.0,0,415.89,2.640642379382195,0.0
8.052510785792073,83.50365156762088,1.5403132508919803,544.0,864.0,90.0,0,522.44,6.440584843107139,1.0
