x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,5.575013821973997,0.0
76.0,65.0,40.0,7.0,571.0,90.0,0,4.02,6.076625076846026,0.0
54.0,102.0,20.0,35.0,646.0,90.0,0,9.21,8.092133767303796,0.0
119.39708129551714,65.93465461225084,12.890396433995939,129.0,477.0,90.0,0,18.4,8.666623663443485,1.0
57.862855179900265,20.06126319254369,16.950817789847285,41.0,536.0,90.0,0,19.14,5.024826779649608,1.0
117.90544456461032,10.282908842068334,39.46368531930134,63.0,539.0,90.0,0,22.5,2.121849665782698,1.0
63.0,103.0,20.0,33.0,556.0,90.0,0,25.47,7.775164293847574,0.0
52.960560577571165,79.86067089018499,25.74674923166163,55.0,498.0,90.0,1,35.84,6.000365790548548,1.0
94.0,18.0,30.0,143.0,562.0,90.0,0,46.4,13.050609798901618,0.0
16.0,90.0,20.0,57.0,556.0,90.0,0,51.7,13.304474759036786,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,2.898253888053332,0.0
71.81775994703588,14.326098902387944,21.14108241385964,273.0,734.0,90.0,1,144.74,16.669231403849217,1.0
17.0,25.0,10.0,286.0,782.0,90.0,1,156.36,2.558998196591929,0.0
45.0,68.0,30.0,205.0,798.0,90.0,0,170.17,6.049689758196132,0.0
70.61429662571153,28.194679395334326,13.159341595516452,252.0,760.0,90.0,1,210.94,1.1935950076524031,1.0
114.22436149120641,6.243553442314436,21.332092498691555,295.0,897.0,90.0,0,243.63,3.0475399693626573,1.0
66.94479405691618,95.57095738332119,29.74426850494785,432.0,977.0,90.0,0,262.94,6.338882343962691,1.0
30.231853710625952,66.79329206518359,20.67477685303237,429.0,872.0,90.0,0,309.24,16.381344861735567,1.0
98.0,75.0,10.0,487.0,1119.0,90.0,1,313.74,6.063470232021451,0.0
62.76911723315854,21.852121625463333,16.407422846536754,474.0,901.0,90.0,0,362.54,5.317050894535373,1.0
15.0,23.0,30.0,434.0,819.0,90.0,0,397.84,2.918539029500972,0.0
37.64143274187543,9.710385281713425,13.728922682058563,424.0,1073.0,90.0,0,404.48,5.270287507550586,1.0
12.0,33.0,10.0,652.0,1169.0,90.0,1,501.66,3.243488831622393,0.0
44.0,82.0,20.0,627.0,1137.0,90.0,0,507.8,2.87056469297157,0.0
119.55744481316118,75.14407383464126,4.027739816306695,596.0,1043.0,90.0,1,533.91,11.377314039876243,1.0
42.86037914761358,122.85514368817978,31.099687077993032,626.0,1150.0,90.0,1,553.88,14.654689677351321,1.0
123.57047078017901,45.47866979802369,23.17347804079106,564.0,1022.0,90.0,0,561.88,7.411739959415515,1.0
14.0,107.0,20.0,682.0,1148.0,90.0,0,583.8,5.8664613108632295,0.0
36.9259108555574,77.22779605077709,24.55926670311289,704.0,1269.0,90.0,0,604.55,9.529742298338743,1.0
125.44528167089204,21.19862635698742,20.326613769749233,792.0,1412.0,90.0,0,638.31,14.367291667898364,1.0
15.0,30.0,20.0,784.0,1226.0,90.0,0,667.53,3.8048784740048207,0.0
41.0,64.0,20.0,807.0,1400.0,90.0,0,695.9,3.8993370569543453,0.0
11.0,100.0,20.0,720.0,1306.0,90.0,0,700.12,9.995943563149885,0.0
126.42490922908522,40.086708295838065,28.31473204681464,847.0,1147.0,90.0,1,749.82,6.908577389092428,1.0
84.79778554011837,3.384261906348395,6.871895292984944,881.0,1322.0,90.0,1,752.28,12.417421900067039,1.0
66.0,117.0,30.0,894.0,1270.0,90.0,0,774.79,5.564380772219298,0.0
44.71220657917494,45.41527182023528,27.02974385188528,875.0,1519.0,90.0,0,775.09,7.200879886332119,1.0
44.0,62.0,30.0,963.0,1430.0,90.0,0,851.5,5.378818655955064,0.0
27.0,32.0,20.0,1029.0,1549.0,90.0,0,874.54,2.541354033278125,0.0
116.0,10.0,20.0,1047.0,1425.0,90.0,0,991.71,4.38859223272502,0.0
70.0,113.0,30.0,1177.0,1584.0,90.0,0,1003.68,5.458254478629481,0.0
112.0,3.0,10.0,1149.0,1701.0,90.0,1,1067.14,0.8403023531811584,0.0
48.67154090074429,34.372061871969194,10.878523934713776,1268.0,1561.0,90.0,0,1104.21,12.871831272670553,1.0
83.20164332169942,112.78809822783845,17.229439569368953,1199.0,1802.0,90.0,1,1122.31,4.216794587147227,1.0
27.0,44.0,20.0,1186.0,1786.0,90.0,0,1128.28,3.8013720136043485,0.0
25.0,46.0,20.0,1148.0,1638.0,90.0,0,1134.76,2.5305908462607327,0.0
23.30698594524176,7.505117384980366,30.9131047688653,1216.0,1749.0,90.0,1,1142.69,11.378525963156573,1.0
75.20249976168316,39.47899058289988,10.675286872960278,1295.0,1738.0,90.0,0,1180.0,3.2593283068574497,1.0
87.99946145013537,120.12608867264088,31.973715420101204,1401.0,1982.0,90.0,0,1227.26,5.172295400233677,1.0
10.0,118.0,20.0,1350.0,1842.0,90.0,0,1275.98,6.7723522333526285,0.0
120.29596625708555,102.72148222204767,16.40845795278413,1476.0,1942.0,90.0,0,1308.0,38.62990184871421,1.0
91.54247178917299,8.473077223095896,19.392330891546443,1327.0,1840.0,90.0,0,1325.52,8.012629175602688,1.0
68.60389479772485,49.92512463745978,0.3345286521910573,1469.0,1923.0,90.0,1,1332.47,2.1704940732238573,1.0
75.54496898716995,35.72589065370136,19.62058464123206,1437.0,1921.0,90.0,0,1366.22,4.882304191463467,1.0
