x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1956059116532143,0.0
40.87370964079178,32.94708119557388,36.84042086239677,0.0,2450.0,10.0,1,0.0,2.1492742518512546,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.7522954667498247,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.7981553646716413,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,8.069419737894002,0.0
106.00880741845698,111.41567333098942,7.7091883631827285,0.0,2491.0,10.0,1,0.0,7.714262497077642,1.0
75.56146597389603,136.26700719882137,7.485520170765181,0.0,2488.0,10.0,0,0.0,14.84201373426394,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.5510393022893023,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.337954882286472,0.0
103.96916814095832,138.56189575832505,33.307525339209974,0.0,2457.0,10.0,0,0.0,0.9345688562573338,1.0
49.83145365341869,108.64436586984507,23.056725455249474,0.0,2454.0,10.0,0,0.0,5.37425769774704,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.7885228236868764,0.0
72.72957372029715,111.14962470925965,18.665884262715938,0.0,2480.0,10.0,0,0.0,5.890835858872027,1.0
109.96139402805494,132.54747132293258,10.065430198655116,0.0,2461.0,10.0,1,0.0,11.960198801572268,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,8.35784094603467,0.0
136.83653599087478,94.27822236965069,9.543295879201107,0.0,2481.0,10.0,0,0.0,21.135279236016636,1.0
62.49861757824406,115.98554394337559,9.532119942918396,0.0,2510.0,10.0,0,0.0,7.355307822623846,1.0
13.207135336009937,79.56320669052646,13.602214282102715,0.0,2467.0,10.0,1,0.0,6.635027090145932,1.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,9.626164115198497,0.0
35.625270126338535,110.79915080587242,16.90797681457514,0.0,2489.0,10.0,0,0.0,9.640312174523995,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,3.93912161485261,0.0
18.808988691428645,42.34353013542484,32.72716735299069,0.0,2482.0,10.0,0,0.0,7.456537189404281,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.58522467292742,0.0
96.3243863322716,11.762356555358979,37.1361993199171,0.0,2512.0,10.0,0,0.0,5.9229058538888575,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,0.82,4.86730976761565,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,2.48,15.204517352094538,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,4.89,5.853418564384597,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,13.42,4.598995691512743,0.0
95.38270844417454,68.37250837883552,18.451367226540224,49.0,289.0,10.0,0,14.65,11.705928001767314,1.0
29.80712053972951,125.18615064884416,11.949898926759017,41.0,281.0,10.0,0,16.1,11.26830395439643,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,16.94,6.0824049326482985,0.0
78.0,111.0,22.0,47.0,287.0,10.0,0,21.03,9.738340186565603,0.0
47.89848402131679,59.809541823864194,2.81343115131639,28.0,268.0,10.0,0,22.09,8.146156847084084,1.0
8.320892252973666,86.42196424205525,39.96199347368413,180.0,420.0,10.0,0,26.31,1.503982354547647,1.0
37.42685328217843,64.46015083546398,9.05324747717839,243.0,483.0,10.0,1,73.94,11.072024254519313,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,89.59,10.536717910092296,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,104.46,1.2909156886186635,0.0
102.96360663281418,11.363437512748321,3.363467607536683,170.0,410.0,10.0,1,111.36,5.619171026729602,1.0
114.0,109.0,16.0,249.0,489.0,10.0,0,117.37,10.833280963720638,0.0
33.0,117.0,20.0,316.0,556.0,10.0,0,143.17,6.008635485724111,0.0
91.6005378285264,37.97368731631096,28.68201966087912,320.0,560.0,10.0,0,146.74,5.93573260703825,1.0
104.0,54.0,13.0,150.0,390.0,10.0,0,148.76,3.326577910874626,0.0
139.0,68.0,25.0,253.0,493.0,10.0,0,201.26,4.994969702384061,0.0
137.0,137.0,27.0,339.0,579.0,10.0,0,217.4,4.67490755233171,0.0
74.59323647191003,39.496562528441046,30.56570551051906,288.0,528.0,10.0,1,232.71,7.377922555685306,1.0
140.0,42.0,13.0,342.0,582.0,10.0,0,234.3,30.09078695489859,0.0
25.82080913998937,52.08669319763675,21.294807328372475,392.0,632.0,10.0,1,235.78,3.7281239859030655,1.0
120.0,22.0,39.0,396.0,636.0,10.0,0,296.4,8.7755011736277,0.0
10.630002903427698,119.69088942616476,7.419819011525974,479.0,719.0,10.0,0,332.68,8.346312904008768,1.0
38.42278778314251,2.4678293866000125,24.721459051570505,544.0,784.0,10.0,0,389.68,5.409874013027375,1.0
132.0,133.0,24.0,499.0,739.0,10.0,0,457.95,3.1814569599309817,0.0
137.0,7.0,40.0,563.0,803.0,10.0,0,465.82,13.302091848527986,0.0
85.60696295523516,20.823078448316068,4.210977066311652,539.0,779.0,10.0,0,481.28,10.554923708034426,1.0
73.0,96.0,9.0,604.0,844.0,10.0,1,484.79,8.59172008595721,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,507.11,8.546954566791197,0.0
134.10644420770709,0.4198929474176972,28.316945922606255,542.0,782.0,10.0,0,507.17,10.534346598080269,1.0
24.67880150197687,106.05184294217868,38.69674290051571,617.0,857.0,10.0,0,602.33,2.8194532004428474,1.0
63.0,129.0,7.0,765.0,1005.0,10.0,1,650.0,2.5618021740507406,0.0
85.08176727489656,1.1733973515589136,26.206791243279078,845.0,1085.0,10.0,0,665.14,10.033928172122792,1.0
38.0,122.0,13.0,876.0,1116.0,10.0,0,712.5,3.1076840246509816,0.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,732.28,4.351943324940295,0.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,814.99,20.097809302937385,0.0
74.18571775956639,58.41253649662155,5.940986220703732,865.0,1105.0,10.0,0,816.76,6.334748134371667,1.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,854.24,10.518084614625067,0.0
76.43011520329645,115.09750095941817,4.037637988806808,968.0,1208.0,10.0,1,868.09,5.306687061038444,1.0
54.0,106.0,9.0,1117.0,1357.0,10.0,1,949.0,4.907508762702173,0.0
104.14398790808191,47.29723478979122,31.93083205722902,1035.0,1275.0,10.0,0,953.68,2.525186408455632,1.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,964.61,5.1448128811372325,0.0
108.25206020520517,83.1965632115225,9.304909447167375,1135.0,1375.0,10.0,0,982.37,6.23371735439395,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1046.09,3.13592472218491,0.0
40.92970471391682,81.07840248508761,19.831298064180196,1144.0,1384.0,10.0,0,1086.38,11.48421031841336,1.0
10.309388500842584,135.90440876659184,34.72372394556542,1211.0,1451.0,10.0,1,1099.54,7.076759606953545,1.0
56.0,139.0,18.0,1179.0,1419.0,10.0,0,1102.31,10.646779610891288,0.0
122.92422103932175,103.27989919546756,24.526799106831817,1195.0,1435.0,10.0,0,1108.19,8.733149758653635,1.0
46.79062314655705,111.78104478080529,18.693744789403503,1221.0,1461.0,10.0,0,1147.69,1.108469794181338,1.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1251.65,11.398699831479634,0.0
90.62079518147195,114.63175385521099,29.433988136146418,1428.0,1668.0,10.0,0,1254.68,5.085898449346622,1.0
69.0,116.0,26.0,1317.0,1557.0,10.0,0,1279.57,0.7055861950087396,0.0
22.845029222803905,52.86936760277221,1.2207014119255044,1287.0,1527.0,10.0,0,1284.88,4.205541041995206,1.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1297.54,16.204744369449976,0.0
86.0,80.0,21.0,1438.0,1678.0,10.0,0,1301.47,6.483638167865508,0.0
13.0,129.0,25.0,1345.0,1585.0,10.0,0,1308.84,11.489212167570045,0.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1311.03,4.0897297815799805,0.0
104.66637727474286,138.95214331111504,13.759923926432297,1365.0,1605.0,10.0,0,1358.31,1.0221320257195405,1.0
9.0,19.0,10.0,1431.0,1671.0,10.0,1,1358.88,28.504544145573316,0.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1366.5,8.83579170832801,0.0
120.0,52.0,20.0,1437.0,1677.0,10.0,0,1374.3,12.770514867380244,0.0
96.18557542055264,116.35696771738768,19.223129156070655,1542.0,1782.0,10.0,0,1400.42,5.452632270033604,1.0
127.42883517432655,81.16363626447999,30.456665098103546,1545.0,1785.0,10.0,0,1438.59,16.674120053194354,1.0
