x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,17.49665054172449,0.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,1.3405709768293672,0.0
29.139774998791232,79.62751013292444,20.38012143795799,0.0,1222.0,90.0,0,0.0,0.9203449064920325,1.0
75.82991913100203,125.40796264262094,27.709843252658885,0.0,1222.0,90.0,0,0.0,6.563637810602565,1.0
99.13736505557692,87.8404608897232,37.141566828031465,0.0,1244.0,90.0,1,0.0,3.628982268932587,1.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,6.572630996347124,0.0
109.0,71.0,20.0,0.0,1222.0,90.0,0,0.0,3.7668925670997018,0.0
99.76491146180487,91.7526495761453,11.711882612515314,0.0,1199.0,90.0,0,0.0,3.266360407384333,1.0
5.242710870296668,22.881914093661994,28.42686710303706,0.0,1203.0,90.0,1,0.0,7.265332620163887,1.0
15.692071488995674,91.52878216293064,25.819113058107114,0.0,1205.0,90.0,0,0.0,7.228163861508149,1.0
4.050997364889535,54.614676193733445,10.695760898826641,0.0,1224.0,90.0,1,0.0,4.42674862864003,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9171862549875076,0.0
22.357421647574323,9.23460347720912,34.13259811032914,0.0,1184.0,90.0,0,0.0,19.673133905821153,1.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.918696522541625,0.0
80.0,97.0,10.0,0.0,1233.0,90.0,1,0.0,6.42097773497799,0.0
116.55834324790332,99.21332157664594,14.237021445988937,0.0,1244.0,90.0,0,0.0,5.135701250459307,1.0
10.219973268261507,57.45859624909439,9.10027694944084,0.0,1168.0,90.0,0,0.0,2.278497119732012,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.4459190782682638,0.0
25.195641920715744,125.15727948045735,38.29753347926524,0.0,1226.0,90.0,0,0.0,10.067718796121687,1.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,4.065574039740227,0.0
90.75273200149607,45.47185075603074,33.12753304638706,0.0,1179.0,90.0,1,0.0,7.120927171963917,1.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,4.565398353071204,0.0
77.92176099217924,139.7946095343992,25.767210992824864,0.0,1167.0,90.0,0,0.0,16.490204767842428,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,3.289273243667986,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,0.8939356720196794,0.0
131.61804083413588,9.39041383399168,20.420485545544548,0.0,1238.0,90.0,0,0.0,2.447296369394172,1.0
93.37152795491487,55.525887855062884,17.110853110777494,0.0,1179.0,90.0,0,0.0,4.029611400112831,1.0
84.0,99.0,20.0,32.0,102.0,90.0,0,5.09,4.910571084261794,0.0
103.0,69.0,30.0,33.0,93.0,90.0,0,7.06,5.426621806295526,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,8.74,9.591619642717063,0.0
69.51679042511186,13.450719320832867,4.2332564567375375,23.0,66.0,90.0,0,9.71,16.70417044552935,1.0
61.691184524075425,108.38313408923015,27.091697577062558,19.0,94.0,90.0,1,15.83,9.750317306325929,1.0
28.0,99.0,10.0,51.0,93.0,90.0,1,17.72,5.897131156215442,0.0
132.83266370339396,23.050692041911084,10.080450903119772,72.0,141.0,90.0,0,45.85,13.990913870747736,1.0
11.361840884027384,102.2453098503545,19.502793945328655,128.0,179.0,90.0,0,45.99,2.147349360685527,1.0
74.59396292897672,105.96973558596463,7.203207295489973,53.0,123.0,90.0,1,47.55,4.297273063090687,1.0
105.63674528298193,67.69432624563082,14.36773154991155,221.0,277.0,90.0,0,58.09,2.3366518572049593,1.0
127.33086807286142,108.61652897161964,24.14196017604704,140.0,199.0,90.0,0,64.22,7.22724061728984,1.0
21.794387048155816,75.09792147884897,2.278050999154151,110.0,170.0,90.0,0,87.78,7.019955568022256,1.0
101.0,96.0,10.0,101.0,160.0,90.0,1,93.94,6.958016323664449,0.0
75.77367999709892,93.85861134168782,5.73299447189529,196.0,252.0,90.0,1,98.19,4.221585066891991,1.0
9.748510227333888,128.35301803650322,17.61804190572683,215.0,293.0,90.0,1,102.93,10.902830021949057,1.0
49.25435724888758,35.714010131393465,39.52948751903126,173.0,229.0,90.0,0,109.41,6.055493496910638,1.0
