x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0645582913748926,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,3.39097359919909,0.0
83.18176852990594,130.0755080897855,24.74165045876278,0.0,2483.0,10.0,0,0.0,10.760784576791345,1.0
79.57705638167947,16.427213287615846,33.8390934270712,0.0,2431.0,10.0,0,0.0,10.52119209503087,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,0.7572896173982041,0.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.3947166306740764,0.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,11.869488480308117,0.0
116.22808620250807,17.16677257858284,38.81614068898812,0.0,2450.0,10.0,1,0.0,7.743286091583867,1.0
18.599622237650365,108.61611982350372,0.32711281688137195,0.0,2439.0,10.0,1,0.0,4.382241561872083,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,15.500880058809932,0.0
34.139086518928394,70.64637159978751,20.302528951726025,0.0,2467.0,10.0,0,0.0,8.928381831204778,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,3.849957292343114,0.0
125.2354799522325,61.02306227687563,26.236283075889162,0.0,2461.0,10.0,0,0.0,8.407760474173838,1.0
95.0,135.0,27.0,0.0,2456.0,10.0,0,0.0,12.37760120313885,0.0
43.73343180047442,89.37178916013178,20.18814655213106,0.0,2515.0,10.0,0,0.0,8.01956008348002,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,6.5990717598738655,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,4.89141663226969,0.0
40.191518905218324,2.563348712498409,26.518503984987746,0.0,2450.0,10.0,0,0.0,6.140700773610724,1.0
75.76185688497209,130.35181307259637,14.350764111074433,0.0,2463.0,10.0,0,0.0,9.128136127025126,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,20.474419883162646,0.0
21.84524303786707,23.056161736390898,24.267242625100558,0.0,2451.0,10.0,0,0.0,11.277800314420698,1.0
64.0,132.0,8.0,0.0,2463.0,10.0,1,0.0,3.463641502951069,0.0
15.600920388838443,87.30854062625454,33.02313300216704,0.0,2491.0,10.0,1,0.0,13.031107258247767,1.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,4.880011761544925,0.0
138.43634393018343,29.334939416903865,39.900988245837546,0.0,2493.0,10.0,1,0.0,16.884922091935056,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,20.43482247266546,0.0
43.89121642926097,68.18514953042337,29.02892823700725,0.0,2468.0,10.0,0,0.0,3.7015154309512943,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,9.054084493665092,0.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,4.70859868410995,0.0
135.26926232048754,92.3003096873069,24.83580527213637,0.0,2456.0,10.0,0,0.0,5.086129064874635,1.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,9.966508769121202,0.0
44.0,58.0,30.0,0.0,2497.0,10.0,0,0.0,11.056148327247215,0.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,10.066830044770306,0.0
75.01781315810737,89.50743771434671,35.543532281399685,0.0,2461.0,10.0,1,0.0,8.951124851804341,1.0
59.0,115.0,26.0,0.0,2479.0,10.0,0,0.0,8.531831659078549,0.0
37.70079401807219,117.95597575731045,17.079442813997126,0.0,2449.0,10.0,1,0.0,4.384223397424838,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,4.8321667199123945,0.0
128.73174489270082,91.23406520259536,17.321644591398485,0.0,2503.0,10.0,0,0.0,5.774392786223828,1.0
13.0,48.0,15.0,0.0,2464.0,10.0,0,0.0,0.796858733335502,0.0
124.38786667376235,31.657320929966843,27.20139827366244,0.0,2491.0,10.0,0,0.0,10.5194262744644,1.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,0.9029098949199612,0.0
92.26462400797374,1.528145568434969,34.8841061293896,0.0,2483.0,10.0,0,0.0,12.277583631157725,1.0
78.75995358217276,112.19100345760558,6.311703901903081,0.0,2454.0,10.0,0,0.0,12.568432839750571,1.0
10.0,111.0,21.0,0.0,2453.0,10.0,0,0.0,13.5903391269722,0.0
112.46518577352728,86.65614197789215,36.70573368556052,0.0,2490.0,10.0,0,0.0,12.605980051463117,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,13.785681634631464,0.0
44.012841469218905,71.75522198112924,12.721655948453341,0.0,2476.0,10.0,0,0.0,3.5588393826434057,1.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,4.673478243726791,0.0
13.0,129.0,25.0,0.0,2443.0,10.0,0,0.0,13.84953939265748,0.0
81.19122507730941,86.6903371113556,15.851013021369473,0.0,2466.0,10.0,0,0.0,9.755248515848763,1.0
131.60071080894633,5.042985067709702,13.039245825736923,0.0,2467.0,10.0,1,0.0,6.68370850907151,1.0
56.0,139.0,18.0,0.0,2455.0,10.0,0,0.0,6.402290279172842,0.0
43.57134265185025,81.51298173913757,13.35969546920856,0.0,2471.0,10.0,1,0.0,4.626491362502139,1.0
22.025630201928312,58.87120368239602,2.229688422357312,0.0,2483.0,10.0,0,0.0,4.250206785165853,1.0
76.62724752968742,74.53796186725236,6.530312837315186,0.0,2499.0,10.0,1,0.0,4.015651361060609,1.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.2730152703852307,0.0
51.61391386496596,6.966715641119947,30.388252058261717,0.0,2473.0,10.0,0,0.0,5.35394562437291,1.0
135.27204082204344,46.87117651361979,2.2005528508827155,0.0,2482.0,10.0,0,0.0,6.816182106149704,1.0
50.526865982508745,46.1945220381533,11.784695822128143,0.0,2491.0,10.0,0,0.0,10.03702706786168,1.0
134.68019730027865,106.31623313497754,1.5829268097693738,0.0,2456.0,10.0,0,0.0,13.560219456335968,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.038631571043219,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,11.626025763267535,0.0
35.43017937337778,56.78223683372607,1.614378731722197,0.0,2453.0,10.0,0,0.0,3.064390109025049,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,5.382552902445461,0.0
68.5350854474525,43.85164518491511,38.47376358135463,0.0,2479.0,10.0,1,0.0,8.953876150201342,1.0
41.411556874099766,52.16630335363637,26.099074253632814,0.0,2507.0,10.0,0,0.0,5.557020974622934,1.0
34.0,20.0,15.0,0.0,2464.0,10.0,0,0.0,7.703454282802579,0.0
114.0,109.0,16.0,0.0,2467.0,10.0,0,0.0,8.26507241308643,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,2.118487073164657,0.0
9.280310877638772,132.7046434346966,17.028388083645247,0.0,2489.0,10.0,0,0.0,4.909427267588519,1.0
124.93683554505064,114.93196025249695,28.328347125271584,0.0,2466.0,10.0,0,0.0,10.915362695882065,1.0
94.44242306733724,11.702904314507256,31.99950130033299,0.0,2466.0,10.0,1,0.0,15.090614588213946,1.0
68.53114732579382,118.52746576795491,17.138528393969793,0.0,2486.0,10.0,1,0.0,3.5500213358381028,1.0
64.95271382429564,115.70103235396947,3.187465843790931,0.0,2512.0,10.0,0,0.0,3.1332862475039533,1.0
138.00335916825267,61.8093372050387,0.24169225922443527,0.0,2463.0,10.0,1,0.0,13.077697419491464,1.0
33.0,0.0,20.0,0.0,2446.0,10.0,0,0.0,8.42153817835646,0.0
54.0,33.0,20.0,41.0,281.0,10.0,0,4.6,6.08557034308961,0.0
69.9943412404979,50.033636329646086,10.846960489522445,17.0,257.0,10.0,1,11.6,6.091427179118266,1.0
104.0,54.0,13.0,150.0,390.0,10.0,0,20.84,2.7078180486312515,0.0
