x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.309297225249823,0.0
113.0,69.0,20.0,43.0,643.0,10.0,0,0.86,2.531720618485101,0.0
43.0290205673602,100.98704125784349,8.66946228554859,53.0,653.0,10.0,1,2.51,10.509041528873825,1.0
26.75948935213628,95.48311262149717,26.2800271006629,51.0,651.0,10.0,1,2.75,4.216735520217655,1.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.150986732301866,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,6.191890793068123,0.0
87.0,39.0,20.0,35.0,635.0,10.0,0,5.51,2.8687505084510074,0.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.094002937386262,0.0
2.0,28.0,10.0,79.0,679.0,10.0,1,6.22,1.9659437741225103,0.0
85.0,75.0,37.0,15.0,615.0,10.0,0,6.83,9.258502524181964,0.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,7.982842097898196,0.0
103.08843263650267,53.81739881396435,2.4183689073076486,84.0,684.0,10.0,0,8.26,5.205729664393801,1.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,2.00079658923394,0.0
61.0,54.0,10.0,18.0,618.0,10.0,1,11.16,4.879648983434851,0.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,3.949761802367572,0.0
135.322524084684,93.49217483358973,33.98888655787661,30.0,630.0,10.0,0,12.53,6.040373447385627,1.0
120.39959309260999,61.65387009179988,21.055885983146055,32.0,632.0,10.0,1,13.28,9.04496245121173,1.0
43.30872918065284,124.35050398681976,19.711916940133833,35.0,635.0,10.0,1,15.2,4.4406014183709095,1.0
63.0,50.0,10.0,21.0,621.0,10.0,1,16.54,2.6950217485303702,0.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.356158749288678,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.13735362079791,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,10.421353533447036,0.0
58.455205704571036,55.80275419423991,30.362369413065938,39.0,639.0,10.0,0,27.09,2.6231976936434385,1.0
91.0,108.0,10.0,47.0,647.0,10.0,1,30.01,3.7334353870985746,0.0
84.0,99.0,20.0,32.0,632.0,10.0,0,30.55,2.699648218044227,0.0
86.89189129882374,25.49604849970107,6.778599080746526,42.0,642.0,10.0,1,31.25,13.461035778338957,1.0
6.934193101408166,38.10374237774527,14.010942433766992,41.0,641.0,10.0,0,31.36,9.23426593910692,1.0
119.0,114.0,20.0,65.0,665.0,10.0,0,34.89,2.9498760182792085,0.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,2.42661230912383,0.0
108.08977894346035,103.95503851585116,28.58995277683446,71.0,671.0,10.0,1,36.25,5.651199994293108,1.0
134.852828814203,9.596785559408476,39.42784566089452,74.0,674.0,10.0,0,36.83,3.4548943306010296,1.0
39.230623088476655,76.95212023022009,12.724997932962419,49.0,649.0,10.0,0,37.67,9.703550836016538,1.0
