x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.224287130567435,0.0
76.64604934517801,125.77487633984995,25.923087516391995,154.0,721.0,90.0,0,1.57,11.150249394623371,1.0
117.48659189787475,112.92472262194958,24.200137800823775,7.0,551.0,90.0,0,1.76,11.732842416260961,1.0
5.0426842434658745,29.236772900006223,23.80078894778254,41.0,380.0,90.0,0,21.43,6.585280852782642,1.0
78.20471191324017,82.47108955846501,13.332604434095447,25.0,1186.0,90.0,0,22.42,4.490941343978845,1.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,25.753419810714433,0.0
13.562477545912612,16.349508128209767,16.71023653251417,57.0,940.0,90.0,0,32.31,5.028967177572495,1.0
103.0,12.0,20.0,131.0,1171.0,90.0,0,39.68,11.30768895232658,0.0
41.93416477089283,34.78651619243803,9.406463908311373,57.0,1181.0,90.0,0,56.41,8.56354638742226,1.0
26.0,24.0,20.0,63.0,1274.0,90.0,0,56.46,3.3595432878716487,0.0
130.34554090951104,128.52724950295237,20.73110501826051,93.0,512.0,90.0,0,57.82,12.39390962692239,1.0
122.01491815591545,58.26823569406943,18.287231977121078,155.0,274.0,90.0,0,60.92,6.634685256201033,1.0
17.0,25.0,10.0,106.0,963.0,90.0,1,78.63,2.161950980367508,0.0
77.25596713138904,13.95702452255453,11.206866267158691,204.0,988.0,90.0,0,92.6,0.8312169391385745,1.0
89.36533836038937,67.38798694305065,37.83376444539689,109.0,904.0,90.0,1,100.4,4.232506869362271,1.0
130.03844941603293,4.062742847874713,8.89788952972383,182.0,445.0,90.0,0,121.84,1.3844759345269213,1.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,7.038848694242368,0.0
105.22638906109117,98.99456608977312,33.17173711435331,327.0,1048.0,90.0,0,255.12,19.557679223561887,1.0
54.14642262547303,112.5911163374229,33.20719748741592,339.0,914.0,90.0,0,258.93,10.705573356473606,1.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,8.715504441640721,0.0
40.9436811537988,11.685767376630661,31.213908902838906,394.0,614.0,90.0,1,318.9,5.254189934578047,1.0
38.323222699351724,57.47445425550469,18.02844562158919,501.0,1085.0,90.0,0,323.0,10.041450555840743,1.0
91.93778035783292,63.398573702623395,27.127878003967286,414.0,1363.0,90.0,1,391.57,5.983203836347341,1.0
20.0,108.0,10.0,544.0,1094.0,90.0,1,439.74,7.330229974364092,0.0
86.94906766612615,59.795644586725544,6.070330815949889,495.0,1112.0,90.0,1,493.22,8.998963446572153,1.0
44.0,62.0,30.0,678.0,1716.0,90.0,0,511.69,3.23247343730905,0.0
109.27077419055531,18.205974311790087,28.91452497041618,691.0,1139.0,90.0,0,521.61,4.2593367669222975,1.0
15.0,30.0,20.0,574.0,1436.0,90.0,0,522.04,5.148635990138512,0.0
44.0,82.0,20.0,541.0,1224.0,90.0,0,522.09,3.05013649151519,0.0
69.99718683798841,84.68546716858134,4.140875255252516,552.0,1612.0,90.0,0,533.97,3.550641759232138,1.0
100.0,5.0,20.0,708.0,788.0,90.0,0,572.47,10.578882087276181,0.0
12.0,33.0,10.0,766.0,1056.0,90.0,1,615.99,4.7917796402929635,0.0
18.92395509333187,70.33944467313262,20.90668725048207,672.0,1322.0,90.0,1,644.07,7.222687566299301,1.0
86.73235684162601,49.4179144180825,4.691784916933357,762.0,1441.0,90.0,0,733.86,6.623681890066402,1.0
111.0,78.0,10.0,786.0,1417.0,90.0,1,772.74,10.067359986304147,0.0
112.60076638030647,135.28453384681302,18.44430387895534,849.0,1623.0,90.0,0,817.19,4.126370838818899,1.0
41.0,64.0,20.0,887.0,1320.0,90.0,0,830.32,4.851217003044393,0.0
112.0,3.0,10.0,958.0,1893.0,90.0,1,841.94,0.7291453063270877,0.0
116.78311306045063,132.39089243467134,15.942919548842024,935.0,1642.0,90.0,0,844.78,3.397972401822148,1.0
38.656558238656665,137.53011890801142,18.736970566255383,921.0,1104.0,90.0,0,852.09,8.450331411282722,1.0
8.19934775926397,97.40644092067684,15.558006137978628,1055.0,2113.0,90.0,0,876.2,13.498061888105008,1.0
130.95195341028045,79.01404738460471,2.878855191960459,1058.0,1908.0,90.0,1,919.24,2.5194000334762343,1.0
30.07666169362914,100.56949403234972,15.337635968863289,1089.0,1943.0,90.0,0,990.74,17.852395013610007,1.0
70.0,113.0,30.0,1095.0,1666.0,90.0,0,1042.37,5.085202447257656,0.0
66.87972207862272,30.877159748883532,35.725205151138255,1148.0,1245.0,90.0,0,1047.6,23.989743125058286,1.0
7.461339570272727,120.6367052655329,8.228820832167521,1207.0,1960.0,90.0,0,1051.67,12.7522529311331,1.0
70.49434521142192,107.73302915914606,12.53845762423079,1222.0,1779.0,90.0,1,1065.13,4.7867309822576,1.0
79.39125853842779,44.02908788793769,1.7359936128625453,1138.0,1647.0,90.0,0,1077.83,12.961690878759228,1.0
117.0,55.0,20.0,1188.0,1641.0,90.0,0,1105.75,18.20299284074144,0.0
53.49152037692443,131.99434971887314,21.807936122405383,1293.0,2090.0,90.0,0,1170.58,12.861313192651721,1.0
131.0,4.0,40.0,1349.0,2085.0,90.0,0,1225.19,7.841509882481528,0.0
123.31048708570968,103.61748038353556,18.16035430539912,1290.0,1681.0,90.0,0,1273.91,4.419211464828336,1.0
128.06566605491759,77.97048302005707,16.649507868765067,1313.0,1879.0,90.0,0,1296.17,3.986398923561488,1.0
60.0,52.0,20.0,1376.0,1981.0,90.0,0,1305.76,6.871109208261278,0.0
38.0,16.0,10.0,1403.0,1989.0,90.0,1,1311.23,17.930750830655448,0.0
88.59642305271498,6.234639343908968,5.579621778992188,1418.0,1906.0,90.0,0,1324.46,9.491818934383668,1.0
4.0,137.0,30.0,1471.0,2125.0,90.0,0,1337.05,16.76255400221243,0.0
49.33941607138073,38.38213357170609,8.400212094855206,1483.0,1936.0,90.0,0,1348.75,7.572982606897786,1.0
46.508605884897676,111.14318505798772,7.110417889296898,1435.0,2570.0,90.0,0,1377.99,9.689598447542977,1.0
94.28990172308244,115.5552802585519,35.82942240175159,1511.0,2212.0,90.0,0,1443.99,6.822286193780495,1.0
58.62055149252531,62.23141717763882,1.2150959950731233,1536.0,2048.0,90.0,0,1523.16,7.699886033019394,1.0
26.0,15.0,20.0,1567.0,2591.0,90.0,0,1524.06,4.875652991818548,0.0
57.0,70.0,10.0,1596.0,2610.0,90.0,1,1585.74,3.583619113270006,0.0
82.58310130510327,87.02767294160151,9.295693292397011,1823.0,2759.0,90.0,0,1643.95,4.595373523984863,1.0
121.0,9.0,10.0,1681.0,1957.0,90.0,1,1675.58,2.740412254356131,0.0
88.11868905546763,101.61533220489738,2.6428119303715247,1902.0,2235.0,90.0,1,1767.27,7.604498663011778,1.0
43.513445728165436,24.387174373951083,27.32271383732039,1883.0,2464.0,90.0,1,1767.7,8.48241748386783,1.0
99.0,53.0,20.0,1815.0,1980.0,90.0,0,1773.56,4.350291806970551,0.0
29.964040115623675,10.63216344857944,12.64309284479642,1903.0,2086.0,90.0,0,1775.17,6.115732798832331,1.0
11.952392395144837,53.14022669264766,11.325403250071599,1880.0,2519.0,90.0,0,1802.21,6.159821182182679,1.0
81.0,135.0,20.0,1892.0,2035.0,90.0,0,1821.2,17.731614144268885,0.0
64.0,59.0,10.0,1915.0,2085.0,90.0,1,1844.15,7.75777255032733,0.0
57.0,87.0,10.0,1940.0,3025.0,90.0,1,1861.94,5.301465364774771,0.0
90.73871706597781,106.45213728421497,5.000377138676457,2029.0,2726.0,90.0,0,1861.95,7.5487874758550895,1.0
11.742185511109676,46.23488770716906,30.8728365027456,2043.0,3110.0,90.0,0,1874.84,5.811311272246089,1.0
125.85965260786851,100.22402946376152,36.42013312936369,1912.0,2280.0,90.0,1,1885.89,4.458787229950929,1.0
