x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.297825771208224,0.0
56.806505941179964,97.15910248942777,38.78651352991149,33.0,913.0,90.0,0,0.66,7.591683792244451,1.0
49.313855078698985,70.89726743843985,6.82061848585978,55.0,935.0,90.0,1,2.61,1.5917805935501466,1.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,5.527739874069395,0.0
61.118749479849164,62.79204849626512,36.763966279795305,10.0,890.0,90.0,0,7.44,4.412980183413703,1.0
117.97295287034082,106.16258358558093,18.09272902005447,66.0,946.0,90.0,1,16.24,0.27669552652419244,1.0
47.0,36.0,20.0,41.0,921.0,90.0,0,28.29,11.792332772585892,0.0
102.68937316804286,112.0969985936776,0.6370513597309335,64.0,944.0,90.0,1,28.85,5.584805204803075,1.0
32.49162916454023,128.50457021275906,8.255162233412833,35.0,915.0,90.0,0,30.16,4.530851865158779,1.0
26.0,24.0,20.0,63.0,943.0,90.0,0,32.83,4.325092063540409,0.0
94.0,18.0,30.0,57.0,937.0,90.0,0,35.35,11.340633465353864,0.0
41.75980861641196,113.46372935238232,26.222863664281455,67.0,947.0,90.0,0,42.78,2.6536525104098203,1.0
16.0,90.0,20.0,57.0,937.0,90.0,0,52.98,8.57839455157728,0.0
118.92789954015687,115.78835613841954,7.9657867818797135,61.0,941.0,90.0,0,60.66,13.994192515725405,1.0
108.16509411279583,111.67945566686333,3.6582978186257,94.0,974.0,90.0,1,73.53,5.437583209934866,1.0
100.0,5.0,20.0,308.0,1188.0,90.0,0,132.7,5.746363580980107,0.0
39.89637496035269,98.49403830774214,33.02761777501034,156.0,1036.0,90.0,0,151.5,7.95160721154101,1.0
87.03210738117612,106.34652438991071,20.59643815140863,211.0,1091.0,90.0,0,172.55,3.555045448631769,1.0
123.61304974912774,6.226756245429035,32.62052237194068,187.0,1067.0,90.0,0,181.68,4.5646617197453,1.0
62.0,128.0,20.0,353.0,1233.0,90.0,0,185.45,5.417633494729826,0.0
98.0,75.0,10.0,363.0,1243.0,90.0,1,197.17,9.658130853261817,0.0
48.0,72.0,20.0,248.0,1128.0,90.0,0,198.15,1.9244765784221152,0.0
129.19274330628153,46.11092848197087,26.063770898990274,264.0,1144.0,90.0,0,244.41,17.156143732033822,1.0
63.61721526601324,58.67446646042811,33.12562147523851,448.0,1328.0,90.0,1,303.55,6.632377540209645,1.0
20.0,108.0,10.0,379.0,1259.0,90.0,1,317.42,5.207391706168078,0.0
29.388582978159405,114.70686298183922,15.367565110022356,471.0,1351.0,90.0,1,351.27,2.125378000961439,1.0
102.62921155194975,69.36895000877938,0.05770783488271647,475.0,1355.0,90.0,0,417.75,1.751955799224807,1.0
22.368580843018464,34.82760516793824,35.04969557965474,442.0,1322.0,90.0,0,424.29,7.858412554316313,1.0
15.0,30.0,20.0,565.0,1445.0,90.0,0,463.77,4.306514958715281,0.0
101.0,68.0,10.0,557.0,1437.0,90.0,1,515.38,7.662816603661332,0.0
51.527216135583096,26.075450420532786,36.59470350557205,573.0,1453.0,90.0,0,518.01,11.25779910825723,1.0
32.573753137483294,133.45304174577265,14.567904482209745,661.0,1541.0,90.0,1,518.94,6.756087804627816,1.0
105.84432761353071,10.899443583474543,39.07161881849253,546.0,1426.0,90.0,0,538.92,6.106147820727026,1.0
21.0,28.0,40.0,662.0,1542.0,90.0,0,562.17,4.476232573007041,0.0
116.40191905642523,125.93460643695884,9.514718061637115,663.0,1543.0,90.0,0,589.98,9.979119817251242,1.0
66.0,117.0,30.0,642.0,1522.0,90.0,0,629.33,7.676504204225779,0.0
116.0,10.0,20.0,796.0,1676.0,90.0,0,644.34,6.6294832373370065,0.0
44.0,62.0,30.0,757.0,1637.0,90.0,0,648.09,3.7170000893750226,0.0
56.90663980400182,14.15827127322075,19.625723881767946,757.0,1637.0,90.0,0,714.69,15.273264820576657,1.0
82.43631981190404,3.567418003587016,19.38777237074561,941.0,1821.0,90.0,0,778.09,7.510095971103077,1.0
118.2696259141567,105.97202705749869,38.72134826663189,849.0,1729.0,90.0,0,806.66,0.359444259854229,1.0
117.0,55.0,20.0,974.0,1854.0,90.0,0,816.12,14.766022807233217,0.0
120.95578192852393,32.6202902737339,28.306400516699664,985.0,1865.0,90.0,1,938.61,13.214552714446791,1.0
49.0,48.0,10.0,1043.0,1923.0,90.0,1,939.18,10.392594763225645,0.0
72.55560941008602,108.10644333610334,8.55919286829906,953.0,1833.0,90.0,0,945.52,7.521138602635988,1.0
62.96519585384729,97.87052239126285,36.45546151845573,1061.0,1941.0,90.0,1,966.99,9.297951485294387,1.0
27.0,44.0,20.0,1046.0,1926.0,90.0,0,1009.31,2.926924836494781,0.0
10.0,118.0,20.0,1156.0,2036.0,90.0,0,1012.24,5.849158762846333,0.0
112.0,2.0,20.0,1076.0,1956.0,90.0,0,1021.21,1.1806725380065313,0.0
56.0,56.0,40.0,1143.0,2023.0,90.0,0,1044.77,5.387124154209921,0.0
81.57537993993527,24.10099449895085,4.147776996507901,1144.0,2024.0,90.0,0,1083.69,5.658561074423243,1.0
60.0,52.0,20.0,1239.0,2119.0,90.0,0,1112.17,5.776610582885115,0.0
77.0,117.0,30.0,1222.0,2102.0,90.0,0,1131.59,7.439126519908884,0.0
