x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.25163165749591,0.0
84.5265462984825,134.58920979911963,18.33709309222027,43.0,222.0,10.0,1,0.44,1.0136785998983817,1.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.928507843947191,0.0
74.08796358287519,33.70079296976423,29.748074613533987,24.0,89.0,10.0,0,0.66,1.3763265089219137,1.0
2.9072658017775757,56.86276819570156,11.84204200613725,14.0,61.0,10.0,1,3.53,14.681284982215878,1.0
30.099573199115905,37.93491332253356,33.84474582315156,79.0,116.0,10.0,0,4.65,4.4883972624231765,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,7.5106322029243735,0.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,6.486854864512156,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.741631198518557,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,4.522405624274227,0.0
95.48874473785457,75.57727702718334,29.17143821044604,66.0,179.0,10.0,0,11.0,7.79810074262672,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,22.912926907252665,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.8909747624012745,0.0
3.2325895029473557,72.43167655112526,26.49397070592565,15.0,132.0,10.0,0,14.14,20.441982362638,1.0
39.98680338094802,132.40572471065934,10.646406966488815,30.0,112.0,10.0,0,16.29,9.710686254390478,1.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.818503894730955,0.0
111.21371494699414,64.098630229459,23.33560987396894,43.0,131.0,10.0,0,16.9,1.6215773686974067,1.0
78.71925570441272,121.8432434857329,10.57096393408016,67.0,195.0,10.0,0,17.14,16.746657556518596,1.0
27.4421418855719,111.61404492040728,22.271548872309094,71.0,193.0,10.0,1,17.86,8.933736592751568,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,6.613411152152045,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,2.9684136755920685,0.0
