x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.383722741741751,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,7.864875894367366,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,3.246368075542579,0.0
10.396630995151618,81.93296759072291,32.17755928961275,9.0,102.0,10.0,0,3.16,15.71963009044887,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,11.05221680976036,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,3.526913060775029,0.0
36.29907147001095,119.84920200711893,31.529657913879646,15.0,125.0,10.0,0,7.1,4.238996544592514,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.7831550885583205,0.0
121.0,112.0,20.0,66.0,151.0,10.0,0,9.25,1.9354710239481765,0.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.795741853607613,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.772816022346418,0.0
21.0,48.0,10.0,53.0,139.0,10.0,1,13.71,11.584675134537811,0.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,9.013026065875486,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,10.672592269046053,0.0
33.88526481756688,136.57680327707487,24.547629116446224,94.0,154.0,10.0,0,15.01,15.11994852019618,1.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,4.432631195835658,0.0
35.0,102.0,10.0,178.0,197.0,10.0,1,15.08,7.092047732531553,0.0
20.869000959396324,119.98962624520914,2.406458940895617,19.0,91.0,10.0,1,15.19,7.219122062793868,1.0
51.141953362892764,35.213450776640116,39.27083310429266,56.0,109.0,10.0,0,16.82,7.640843749771763,1.0
113.64052819669043,98.20998750407765,15.44157702679895,89.0,125.0,10.0,0,16.84,5.165870809167124,1.0
6.0,25.0,10.0,82.0,209.0,10.0,1,20.23,4.236356820206757,0.0
65.1034329117659,102.59456796395449,25.27751783994866,32.0,124.0,10.0,0,21.15,14.16106356839279,1.0
98.79391028299482,29.62216070829179,34.326791947274444,43.0,165.0,10.0,0,22.64,1.7376391271523115,1.0
