x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.55935860981575,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.47407404855429,0.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,2.2798783088577554,0.0
56.09028679105425,116.82763850226473,26.34479447916273,0.0,1182.0,90.0,1,0.0,9.992932476273483,1.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,0.7807526710078858,0.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.006843117717842,0.0
26.78255364925415,125.95411407191364,32.28197675335227,0.0,1218.0,90.0,1,0.0,6.326815185906695,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.2523637978996085,0.0
28.996462626174164,109.6492040290478,9.113999861427043,0.0,1193.0,90.0,1,0.0,6.196230524782427,1.0
90.0,104.0,20.0,0.0,1222.0,90.0,0,0.0,2.2734348714059944,0.0
42.14568833848079,43.261663634007625,37.07120093327369,0.0,1238.0,90.0,0,0.0,23.757671018462748,1.0
31.3808711865831,65.76462196211772,17.261554638500893,0.0,1229.0,90.0,0,0.0,11.567114313871175,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,8.842073198453132,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,3.9081808629635604,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,5.325413451090769,0.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.585556076304883,0.0
57.0,59.0,10.0,0.0,1244.0,90.0,1,0.0,4.382704124213733,0.0
78.41297494203744,7.147807007395768,2.192094360576524,0.0,1205.0,90.0,0,0.0,15.325570975790747,1.0
80.74089668926958,19.280105712457832,1.5424716375107161,0.0,1224.0,90.0,1,0.0,10.064780353329153,1.0
97.85916698901988,120.63486711960604,14.659252620377451,0.0,1195.0,90.0,0,0.0,12.2040327498597,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,2.8475059695133575,0.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,4.137419667209207,0.0
115.51116574969076,53.1055815822262,36.52853589407259,0.0,1184.0,90.0,0,0.0,17.72627337488414,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9296939233521817,0.0
21.0,48.0,10.0,0.0,1208.0,90.0,1,0.0,9.463586259326789,0.0
9.515244861466572,96.88649630387947,23.43986161422532,0.0,1222.0,90.0,0,0.0,12.110653966992018,1.0
9.599943757966152,77.48641200987619,22.38862869070642,0.0,1191.0,90.0,1,0.0,6.218284547788494,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.933051785251711,0.0
65.57691248841665,41.94101708977646,7.7513030231248825,0.0,1203.0,90.0,1,0.0,8.587464510133909,1.0
58.77898629992681,128.56718022417738,3.1675453147682564,0.0,1233.0,90.0,1,0.0,9.86231911164357,1.0
59.0,56.0,20.0,0.0,1244.0,90.0,0,0.0,4.165534605562024,0.0
97.0,28.0,20.0,0.0,1212.0,90.0,0,0.0,1.7352571525174496,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.8040665364360424,0.0
71.94018011544748,36.51313319219926,35.84550238920594,0.0,1212.0,90.0,1,0.0,8.54370007838293,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.7434702757888647,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,4.200351194893611,0.0
111.71491079942552,38.419531874953705,29.684785603494625,0.0,1247.0,90.0,0,0.0,10.949811848743842,1.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,6.095613651517107,0.0
119.0,136.0,30.0,0.0,1179.0,90.0,0,0.0,6.4014397216413474,0.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,3.734617897633887,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.3323569572354588,0.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,5.813271740991925,0.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.847963209928275,0.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,2.6119865199310506,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,1.168673736909287,0.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,3.4311142611580943,0.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,3.456710316437678,0.0
58.58131678293244,31.03522117241808,22.579647282471534,0.0,1184.0,90.0,1,0.0,3.770771996926858,1.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.5476596744661615,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,2.1075419845669634,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.7742583551470927,0.0
30.0,79.0,20.0,0.0,1220.0,90.0,0,0.0,1.6445332588863248,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.69892984475197,0.0
7.105540709325254,25.49752819622839,15.117791943566203,19.0,94.0,90.0,1,1.79,4.706577546124414,1.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.76,4.0767713594658135,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,9.29,11.233131320439618,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,12.32,6.184983818453883,0.0
42.84700739090841,85.06774852090415,33.06759080316487,51.0,93.0,90.0,1,30.82,15.03634628287184,1.0
1.9571591246908726,121.57357220069244,34.7518124451985,140.0,199.0,90.0,0,31.77,5.624922544419303,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,41.37,2.9606142186357216,0.0
121.0,112.0,20.0,221.0,277.0,90.0,0,53.05,1.6470255219681953,0.0
25.0,26.0,20.0,128.0,179.0,90.0,0,56.89,1.4441699402324535,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,79.49,5.98424850947388,0.0
102.0,104.0,20.0,201.0,258.0,90.0,0,90.84,2.1345377450662943,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,134.79,1.3792458627049073,0.0
24.719850753523048,61.3912393103698,39.562549271589965,234.0,316.0,90.0,0,184.81,10.825894677603724,1.0
74.12032609362808,24.135114116201578,13.404783820296045,351.0,386.0,90.0,0,200.4,8.170498017482453,1.0
104.0,106.0,20.0,390.0,434.0,90.0,0,229.84,3.2351145422037795,0.0
74.56307697516931,103.67663128378811,17.47118157973533,306.0,376.0,90.0,1,248.18,3.5646077930057563,1.0
60.796372538881975,33.06231103598979,26.8555580573779,410.0,470.0,90.0,1,250.24,3.1617144260759007,1.0
4.0,125.0,30.0,319.0,398.0,90.0,0,258.94,4.798463724112836,0.0
113.0,69.0,20.0,370.0,440.0,90.0,0,317.15,2.1795577285479384,0.0
112.0,67.0,10.0,462.0,534.0,90.0,1,325.7,2.886403806877251,0.0
99.0,28.0,30.0,392.0,442.0,90.0,0,345.52,1.4057757584038804,0.0
71.00378669945692,82.5971567355402,20.371441157885283,380.0,440.0,90.0,0,350.63,11.136930938753697,1.0
4.054490630862174,40.364966712434935,24.52001993726644,467.0,511.0,90.0,1,373.14,10.143170473061513,1.0
86.0,37.0,10.0,478.0,531.0,90.0,1,383.11,1.3398625671249282,0.0
103.0,34.0,30.0,577.0,636.0,90.0,0,414.06,4.826436307516683,0.0
61.0,48.0,20.0,448.0,517.0,90.0,0,416.64,2.384469039402953,0.0
127.0,112.0,20.0,595.0,636.0,90.0,0,422.1,5.917481655241825,0.0
15.803459434502418,102.38306514863739,29.840594129258974,465.0,532.0,90.0,0,436.34,6.250279394141798,1.0
76.4058051918798,30.49956667328194,3.0136457532841643,556.0,610.0,90.0,0,455.9,7.641112855379761,1.0
17.31301116017998,80.49613370807855,21.25113418179033,611.0,678.0,90.0,1,464.11,5.987797922331025,1.0
36.0,135.0,10.0,598.0,669.0,90.0,1,468.88,5.797372165785084,0.0
6.0797966080186185,57.24400723342537,18.8369058114634,567.0,626.0,90.0,1,471.66,23.767338605403474,1.0
32.0,79.0,20.0,655.0,721.0,90.0,0,495.87,1.5498467760015617,0.0
32.0,106.0,10.0,602.0,657.0,90.0,1,504.39,4.121834123652656,0.0
