x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.55935860981575,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.47407404855429,0.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,2.2798783088577554,0.0
111.3174498520923,91.4694373390388,22.032989470174943,0.0,1182.0,90.0,1,0.0,12.051803454066958,1.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,0.7807526710078858,0.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.006843117717842,0.0
19.9340422210773,94.8254494122546,21.234789379608998,0.0,1218.0,90.0,1,0.0,15.514291776623732,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.2523637978996085,0.0
55.614902897192025,18.270131967651967,24.65651869001011,0.0,1193.0,90.0,1,0.0,31.355563822050414,1.0
90.0,104.0,20.0,0.0,1222.0,90.0,0,0.0,2.2734348714059944,0.0
56.140497259787004,106.28779401604787,27.89957694324471,0.0,1238.0,90.0,0,0.0,16.269654308920494,1.0
136.27798743450978,40.45731896759952,32.13523067103041,0.0,1229.0,90.0,0,0.0,8.337567499169095,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,8.842073198453132,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,3.9081808629635604,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,5.325413451090769,0.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.585556076304883,0.0
57.0,59.0,10.0,0.0,1244.0,90.0,1,0.0,4.382704124213733,0.0
95.51162146265713,112.23465495436983,14.678759508297127,0.0,1205.0,90.0,0,0.0,5.209636956055685,1.0
67.54346908220846,48.60248432796533,11.345002548946335,0.0,1224.0,90.0,1,0.0,4.6247581051131945,1.0
108.95817810275909,138.46855107378263,5.938895167291265,0.0,1195.0,90.0,0,0.0,7.238735670224399,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,2.8475059695133575,0.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,4.137419667209207,0.0
21.48668733164192,55.303400250875754,26.49962213017306,0.0,1184.0,90.0,0,0.0,7.848764567394367,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9296939233521817,0.0
21.0,48.0,10.0,0.0,1208.0,90.0,1,0.0,9.463586259326789,0.0
44.46086309403878,112.01776092869358,8.687266595160473,0.0,1222.0,90.0,0,0.0,15.78778953996003,1.0
29.066499980613465,89.64763552308912,34.41132604744489,0.0,1191.0,90.0,1,0.0,13.829694872491,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.933051785251711,0.0
35.2404401232431,42.49672226244923,18.338408770624284,0.0,1203.0,90.0,1,0.0,19.78791876386383,1.0
45.22478954516208,56.03832474805049,24.24625330960373,0.0,1233.0,90.0,1,0.0,5.326119170088385,1.0
59.0,56.0,20.0,0.0,1244.0,90.0,0,0.0,4.165534605562024,0.0
97.0,28.0,20.0,0.0,1212.0,90.0,0,0.0,1.7352571525174496,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.8040665364360424,0.0
48.23924941739964,58.36185949460553,21.08235328488165,0.0,1212.0,90.0,1,0.0,5.294351951392889,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.7434702757888647,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,4.200351194893611,0.0
63.8351360398525,136.0539772726094,9.577794104891254,0.0,1247.0,90.0,0,0.0,38.33250145449898,1.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,6.095613651517107,0.0
119.0,136.0,30.0,0.0,1179.0,90.0,0,0.0,6.4014397216413474,0.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,3.734617897633887,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.3323569572354588,0.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,5.813271740991925,0.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.847963209928275,0.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,2.6119865199310506,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,1.168673736909287,0.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,3.4311142611580943,0.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,3.456710316437678,0.0
13.797382286056298,32.806745749043586,17.032071326862948,0.0,1184.0,90.0,1,0.0,6.9520875855964945,1.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.5476596744661615,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,2.1075419845669634,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.7742583551470927,0.0
30.0,79.0,20.0,0.0,1220.0,90.0,0,0.0,1.6445332588863248,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.69892984475197,0.0
39.72505991057994,69.05916290167109,13.412334780598712,19.0,94.0,90.0,1,1.79,8.748000957330992,1.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.76,4.0767713594658135,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,9.29,11.233131320439618,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,12.32,6.184983818453883,0.0
24.264881343303628,22.46799505552131,20.46030371613253,51.0,93.0,90.0,1,30.82,1.1512207132744459,1.0
88.60353324518165,33.40950515235001,1.3793467789100466,140.0,199.0,90.0,0,31.77,4.251936174011063,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,41.37,2.9606142186357216,0.0
121.0,112.0,20.0,221.0,277.0,90.0,0,53.05,1.6470255219681953,0.0
25.0,26.0,20.0,128.0,179.0,90.0,0,56.89,1.4441699402324535,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,79.49,5.98424850947388,0.0
102.0,104.0,20.0,201.0,258.0,90.0,0,90.84,2.1345377450662943,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,134.79,1.3792458627049073,0.0
123.65987667594968,114.53696303058902,29.600432637116157,234.0,316.0,90.0,0,184.81,4.305530224824748,1.0
117.85172059032352,22.838714123011993,16.227393172662346,351.0,386.0,90.0,0,200.4,22.31701107930953,1.0
104.0,106.0,20.0,390.0,434.0,90.0,0,229.84,3.2351145422037795,0.0
77.19534929793791,59.617147239912335,22.860144178871018,306.0,376.0,90.0,1,248.18,6.44651031508444,1.0
72.81613971719474,55.872867947521236,24.029238984203204,410.0,470.0,90.0,1,250.24,7.429036712956904,1.0
4.0,125.0,30.0,319.0,398.0,90.0,0,258.94,4.798463724112836,0.0
113.0,69.0,20.0,370.0,440.0,90.0,0,317.15,2.1795577285479384,0.0
112.0,67.0,10.0,462.0,534.0,90.0,1,325.7,2.886403806877251,0.0
99.0,28.0,30.0,392.0,442.0,90.0,0,345.52,1.4057757584038804,0.0
108.50459099281098,77.12894207418685,3.1057495255470924,380.0,440.0,90.0,0,350.63,5.697896973046387,1.0
87.73678372666146,73.02441815652153,26.043393940855477,467.0,511.0,90.0,1,373.14,6.612370206288274,1.0
86.0,37.0,10.0,478.0,531.0,90.0,1,383.11,1.3398625671249282,0.0
103.0,34.0,30.0,577.0,636.0,90.0,0,414.06,4.826436307516683,0.0
61.0,48.0,20.0,448.0,517.0,90.0,0,416.64,2.384469039402953,0.0
127.0,112.0,20.0,595.0,636.0,90.0,0,422.1,5.917481655241825,0.0
127.1922368273754,64.9826237822779,11.386375082077297,465.0,532.0,90.0,0,436.34,21.74397992446788,1.0
84.94133736920335,38.90982736420988,16.99216642219584,556.0,610.0,90.0,0,455.9,1.4629962610827951,1.0
4.831146526269263,32.92932040765946,15.743224464561848,611.0,678.0,90.0,1,464.11,3.010791715699742,1.0
36.0,135.0,10.0,598.0,669.0,90.0,1,468.88,5.797372165785084,0.0
4.046201200212884,42.605709798644206,4.132866415653491,567.0,626.0,90.0,1,471.66,9.316861135846215,1.0
32.0,79.0,20.0,655.0,721.0,90.0,0,495.87,1.5498467760015617,0.0
32.0,106.0,10.0,602.0,657.0,90.0,1,504.39,4.121834123652656,0.0
