x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8303155664264336,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.211391284888272,0.0
127.05717341104483,33.75846865809728,1.7279312879108844,15.0,255.0,10.0,0,3.79,7.004779987978209,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,7.47,8.588859282684265,0.0
29.403396539496498,15.34462664556441,36.937110470279436,41.0,281.0,10.0,0,7.76,3.5014478843421784,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,9.569648735639518,0.0
29.62715385464965,64.31901765255853,23.64387381423554,17.0,257.0,10.0,1,9.3,5.4541766412546115,1.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.5392533941541515,0.0
20.637486852987692,126.62049081609736,12.457488364566021,49.0,289.0,10.0,0,17.22,6.031615975409833,1.0
20.4220292899809,100.81430388610094,5.244043295044354,34.0,274.0,10.0,0,19.31,4.585587680760142,1.0
78.0,111.0,22.0,47.0,287.0,10.0,0,19.49,8.473033193052952,0.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.908215864583521,0.0
107.0,77.0,34.0,37.0,277.0,10.0,0,23.98,3.811117979034847,0.0
129.74763560811772,39.07244587798692,7.683039258272677,28.0,268.0,10.0,0,24.75,4.9980097773492265,1.0
30.81020547564976,52.12791722750054,9.432039717189,31.0,271.0,10.0,0,27.25,1.2301737088001568,1.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,6.708734279912937,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,92.44,3.406183158349321,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,99.29,2.0894876901368673,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,113.68,1.431807660448539,0.0
64.0,132.0,8.0,170.0,410.0,10.0,1,118.31,2.8925777702067705,0.0
58.70019508084059,129.44972807748053,5.570027216376134,249.0,489.0,10.0,0,125.45,8.350375265874568,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,7.834131757250635,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,14.481718981967932,0.0
121.8616791753752,130.6816174327483,35.92001200278253,243.0,483.0,10.0,1,221.44,8.66810249883821,1.0
37.19938278603816,67.46406302787678,14.736894452933145,253.0,493.0,10.0,0,233.89,7.807231276342964,1.0
33.0,117.0,20.0,316.0,556.0,10.0,0,251.55,5.810824971143842,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,255.04,7.470518711082645,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,258.15,7.842434777305691,0.0
57.875646891302374,116.40289139642368,31.50696718928955,342.0,582.0,10.0,0,258.64,2.643075089729413,1.0
31.947420711103693,12.71077780671338,32.72919150484934,288.0,528.0,10.0,1,282.39,3.4600808360340203,1.0
137.73861662972942,119.0747103850249,31.599937158735635,339.0,579.0,10.0,0,302.93,6.306236609305944,1.0
104.0,32.0,18.0,479.0,719.0,10.0,0,347.77,7.255235157242801,0.0
33.86271169259696,45.28309489085817,16.109671377777303,516.0,756.0,10.0,0,367.43,9.045115674393493,1.0
103.09779790711696,46.678093622101294,33.72374501815761,392.0,632.0,10.0,1,383.79,2.841585928484209,1.0
121.0,124.0,21.0,539.0,779.0,10.0,0,411.82,1.4981765127769004,0.0
94.4857228681473,138.4181697174955,8.007701501248956,499.0,739.0,10.0,0,413.75,11.666184193778752,1.0
88.03800902080722,103.0858006166222,38.49848731425607,542.0,782.0,10.0,0,468.07,7.716238247827892,1.0
19.074147097087355,28.32776595638972,8.098941145640008,576.0,816.0,10.0,0,481.25,10.511851626015089,1.0
137.0,7.0,40.0,563.0,803.0,10.0,0,498.35,14.195591094517074,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,501.93,28.96806488055928,0.0
73.0,96.0,9.0,604.0,844.0,10.0,1,519.06,5.60004838499076,0.0
32.0,52.0,32.0,544.0,784.0,10.0,0,535.74,5.268149651574435,0.0
98.0,4.0,20.0,651.0,891.0,10.0,0,565.98,4.771275282941376,0.0
37.0,138.0,5.0,779.0,1019.0,10.0,1,645.08,14.34680205927667,0.0
39.46999500844224,105.12606720644031,7.126245278891621,765.0,1005.0,10.0,1,683.13,1.8721802358274646,1.0
107.0,102.0,12.0,817.0,1057.0,10.0,0,685.1,8.521798160302362,0.0
14.871869046769882,67.89778985400007,15.37044784093795,801.0,1041.0,10.0,0,690.54,16.45977125417471,1.0
22.0,104.0,11.0,865.0,1105.0,10.0,0,739.08,3.7640722863257023,0.0
133.0,130.0,13.0,829.0,1069.0,10.0,0,748.54,2.618883264123435,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,756.16,3.9797516330544402,0.0
37.6556487583359,104.93503095561042,22.141676749436705,968.0,1208.0,10.0,1,805.77,1.7227417015638702,1.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,812.17,3.2610686218403533,0.0
109.0,131.0,16.0,845.0,1085.0,10.0,0,831.88,7.592706511276425,0.0
56.56878826294345,66.92468185191743,38.191949360455276,876.0,1116.0,10.0,0,837.08,5.401311193831048,1.0
43.616865520751055,7.09285379463671,21.252242063986518,937.0,1177.0,10.0,0,843.67,7.924396020435383,1.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,857.03,11.371695496183719,0.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,886.27,7.4834069050630205,0.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,937.39,4.231680135236136,0.0
98.6376420127598,30.81094986135097,3.1139871499138216,1035.0,1275.0,10.0,0,982.09,1.3494091837435669,1.0
101.57456622041316,53.414578886046556,13.37248391349894,1144.0,1384.0,10.0,0,990.2,3.327247407666951,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1002.06,5.84151853499854,0.0
88.5466792676468,71.43842761829188,26.068757196216307,1117.0,1357.0,10.0,1,1009.11,9.694340972976422,1.0
12.001421312590427,90.19781255767799,27.989391151826418,1179.0,1419.0,10.0,0,1014.37,4.795599182598209,1.0
59.0,115.0,26.0,1195.0,1435.0,10.0,0,1030.25,9.015545515098676,0.0
106.0,10.0,13.0,1135.0,1375.0,10.0,0,1089.09,7.778466242756808,0.0
47.0,83.0,1.0,1211.0,1451.0,10.0,1,1098.89,14.343040117452363,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1099.0,3.86279410238642,0.0
98.5987927265451,29.36303398024033,17.610467704059282,1314.0,1554.0,10.0,1,1144.62,1.9197656195121402,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1192.77,5.316588488495156,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1203.67,7.943159907134641,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1212.2,16.97096406415622,0.0
103.4219034487705,56.97560612381874,18.406173555003164,1317.0,1557.0,10.0,0,1264.37,3.9172164991353755,1.0
13.0,129.0,25.0,1345.0,1585.0,10.0,0,1266.44,11.354126788450486,0.0
47.89030744426202,72.64356528339025,37.542657916920525,1428.0,1668.0,10.0,0,1270.88,3.7531200163124847,1.0
103.08382912956931,128.8781204720318,16.99043394421857,1452.0,1692.0,10.0,0,1276.32,4.844583094471048,1.0
120.0,52.0,20.0,1437.0,1677.0,10.0,0,1303.56,11.84392881450524,0.0
9.0,19.0,10.0,1431.0,1671.0,10.0,1,1305.52,26.07469885916327,0.0
51.71654419283882,72.8478329848652,27.665140448043086,1375.0,1615.0,10.0,1,1345.35,4.928624225421218,1.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1356.37,4.576646064417284,0.0
139.69053165429747,100.1936507270856,17.338042994172213,1542.0,1782.0,10.0,0,1362.94,3.587861582541418,1.0
86.0,80.0,21.0,1438.0,1678.0,10.0,0,1394.44,6.792665669387663,0.0
8.0,87.0,17.0,1545.0,1785.0,10.0,0,1414.24,2.9621231950931723,0.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1431.34,11.507188095230894,0.0
74.30938952525307,31.288277202554173,14.4135971858889,1582.0,1822.0,10.0,0,1433.97,14.194960130885129,1.0
82.7880544093257,109.28974054320624,10.968748702014848,1490.0,1730.0,10.0,1,1485.41,4.5179014401583695,1.0
17.0,138.0,8.0,1670.0,1910.0,10.0,1,1534.4,14.311613345388562,0.0
13.0,48.0,15.0,1622.0,1862.0,10.0,0,1549.44,0.7137668401631789,0.0
131.43521464797794,88.8013737566504,13.610237787546883,1700.0,1940.0,10.0,0,1612.57,16.51526163043073,1.0
37.0,79.0,5.0,1654.0,1894.0,10.0,1,1628.22,10.65072617977119,0.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1704.94,7.253954845166476,0.0
60.0,84.0,23.0,1866.0,2106.0,10.0,0,1714.74,8.876351318819378,0.0
83.0,38.0,22.0,1846.0,2086.0,10.0,0,1731.14,2.972106659768741,0.0
101.0,0.0,9.0,1932.0,2172.0,10.0,1,1772.43,4.416353041490757,0.0
71.0,70.0,9.0,1861.0,2101.0,10.0,1,1775.54,1.1822387381990604,0.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1801.03,8.246006624652711,0.0
33.0,0.0,20.0,1870.0,2110.0,10.0,0,1844.29,6.512150565191801,0.0
133.47512098267836,124.58490905164349,37.31404896458739,1879.0,2119.0,10.0,0,1854.36,4.407885292167005,1.0
94.90956168533317,73.5800393470539,25.20564493250584,1949.0,2189.0,10.0,1,1856.89,7.8949350018644315,1.0
67.0,96.0,26.0,1908.0,2148.0,10.0,0,1890.06,4.763655445812451,0.0
34.0,72.0,21.0,2134.0,2374.0,10.0,0,2119.07,7.477358024447044,0.0
