x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.94623428909036,0.0
79.45188414904544,102.22339190532375,6.333996409977396,55.0,115.0,10.0,0,0.04,5.157007532638441,1.0
85.0,75.0,37.0,15.0,75.0,10.0,0,0.36,5.743682658903069,0.0
39.948850675476464,64.34784145147835,33.45643734252559,9.0,69.0,10.0,0,2.69,16.940734792638324,1.0
111.31128843629318,113.77835262394153,14.937794455468985,30.0,90.0,10.0,0,2.7,3.8674114689803485,1.0
80.99110964842959,25.351410360204493,21.77539017020778,79.0,139.0,10.0,1,2.96,9.88201307338057,1.0
137.0,137.0,27.0,94.0,154.0,10.0,0,3.27,13.692494462214189,0.0
22.092710129744326,85.65525295596024,26.475157171836482,35.0,95.0,10.0,1,5.32,5.439767512138223,1.0
10.664300321103319,11.771454712511503,34.370993922799705,89.0,149.0,10.0,0,5.93,4.300602424299179,1.0
109.0,139.0,8.0,98.0,158.0,10.0,1,5.96,14.879821902029718,0.0
41.55364237103501,23.56064979070912,30.0278652572387,42.0,102.0,10.0,1,5.99,1.6592436561062922,1.0
31.029180764037317,88.88412051929787,24.346539036853283,43.0,103.0,10.0,0,6.1,3.7820969359168966,1.0
58.06481047174943,77.26975670974778,23.713551523786816,177.0,237.0,10.0,0,6.57,5.417483868886411,1.0
87.72564974772676,41.582998267269105,38.804991637294236,37.0,97.0,10.0,1,7.9,3.772496064354473,1.0
119.9562615304946,51.65138288828692,34.28447501148315,14.0,74.0,10.0,1,8.05,7.432449778073449,1.0
82.04147400209692,18.226187204396304,4.282403001290924,25.0,85.0,10.0,1,8.11,1.8570554531607093,1.0
68.09133606557893,87.77386313142695,13.210535938600025,24.0,84.0,10.0,0,8.88,5.800008300308004,1.0
127.0,108.0,10.0,120.0,180.0,10.0,1,9.84,5.662762824628543,0.0
121.0,112.0,20.0,66.0,126.0,10.0,0,10.88,1.7738243812716186,0.0
139.0,110.0,19.0,176.0,236.0,10.0,0,14.06,12.69471183651083,0.0
107.55170738535938,29.88311029236583,15.847803200362986,65.0,125.0,10.0,0,18.09,8.224079143639333,1.0
90.0,101.0,10.0,140.0,200.0,10.0,1,18.49,3.778961619483602,0.0
13.553097557891261,53.09224716348978,39.0635511083386,32.0,92.0,10.0,0,19.43,8.699963758884952,1.0
85.0,106.0,20.0,39.0,99.0,10.0,0,21.38,1.980105153031177,0.0
97.0,29.0,30.0,49.0,109.0,10.0,0,22.54,2.1070873379855826,0.0
44.0,116.0,27.0,52.0,112.0,10.0,0,23.23,6.513907699984323,0.0
114.71424439275611,111.13056571897395,20.205698028943996,35.0,95.0,10.0,0,24.25,5.996243981007687,1.0
105.93276791844441,66.3840265848429,36.68675230800589,87.0,147.0,10.0,1,24.78,3.963160493313172,1.0
74.4788286592201,86.2557587859251,38.22024742449316,79.0,139.0,10.0,1,26.68,8.12137294266886,1.0
63.0,50.0,10.0,40.0,100.0,10.0,1,27.2,2.866277803731622,0.0
55.28263497653022,71.43221960433492,36.89370870197425,154.0,214.0,10.0,0,28.04,8.569597782664019,1.0
137.0,96.0,9.0,71.0,131.0,10.0,1,28.52,7.011580029239288,0.0
28.0,99.0,10.0,51.0,111.0,10.0,1,29.27,9.612730721445068,0.0
16.0,38.0,20.0,77.0,137.0,10.0,0,30.23,1.4713478549879764,0.0
99.0,28.0,30.0,67.0,127.0,10.0,0,30.45,2.725688032670984,0.0
14.971545131362836,88.19581752264956,10.782749493666795,53.0,113.0,10.0,1,34.54,9.322450088510665,1.0
15.550543717060712,77.1488981377291,10.745870813321998,39.0,99.0,10.0,0,34.69,7.567310987202515,1.0
93.70956343039425,89.44638903849166,29.953815385318393,123.0,183.0,10.0,0,37.65,1.9422311948045274,1.0
81.48812260000955,85.0842914568982,6.196602626964904,113.0,173.0,10.0,1,37.82,6.7044965254670315,1.0
16.733317767361534,126.8005488068715,22.766789613909708,53.0,113.0,10.0,0,38.79,13.101943969082821,1.0
