x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.55935860981575,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.47407404855429,0.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,2.2798783088577554,0.0
31.510072223127317,14.663503450677872,15.055893777339069,0.0,1182.0,90.0,1,0.0,12.752365835369975,1.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,0.7807526710078858,0.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.006843117717842,0.0
9.867236004408058,35.01125121428615,31.93167189283447,0.0,1218.0,90.0,1,0.0,10.827631445028244,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.2523637978996085,0.0
62.69161145136108,95.61506912271793,23.5683088973566,0.0,1193.0,90.0,1,0.0,7.0179690658257226,1.0
90.0,104.0,20.0,0.0,1222.0,90.0,0,0.0,2.2734348714059944,0.0
51.70205760975273,108.35187682047072,28.800512825891253,0.0,1238.0,90.0,0,0.0,16.31809827168003,1.0
60.24275370258866,22.424020581049163,21.383707583242973,0.0,1229.0,90.0,0,0.0,24.050166425858194,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,8.842073198453132,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,3.9081808629635604,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,5.325413451090769,0.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.585556076304883,0.0
57.0,59.0,10.0,0.0,1244.0,90.0,1,0.0,4.382704124213733,0.0
33.18737401334235,97.32071833926581,25.938093945399924,0.0,1205.0,90.0,0,0.0,9.996883892725021,1.0
11.756836486189458,79.08750706781369,4.916636479267047,0.0,1224.0,90.0,1,0.0,11.024311798292079,1.0
12.467740592975115,124.06717446551126,14.893316087614995,0.0,1195.0,90.0,0,0.0,3.832680126078372,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,2.8475059695133575,0.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,4.137419667209207,0.0
134.52089584930556,135.6764210082125,8.099792438863723,0.0,1184.0,90.0,0,0.0,3.5601886299953636,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9296939233521817,0.0
21.0,48.0,10.0,0.0,1208.0,90.0,1,0.0,9.463586259326789,0.0
18.429301213123505,54.20264406555687,30.759894259585074,0.0,1222.0,90.0,0,0.0,6.380756269897133,1.0
132.64205545982946,65.38666411353842,38.067092292897556,0.0,1191.0,90.0,1,0.0,18.55114452872902,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.933051785251711,0.0
14.478260334314,126.73217771695681,6.662979597734626,0.0,1203.0,90.0,1,0.0,2.928503523865575,1.0
12.31908588265156,19.92043735320546,38.59546665872244,0.0,1233.0,90.0,1,0.0,13.110962287419618,1.0
59.0,56.0,20.0,0.0,1244.0,90.0,0,0.0,4.165534605562024,0.0
97.0,28.0,20.0,0.0,1212.0,90.0,0,0.0,1.7352571525174496,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.8040665364360424,0.0
40.60509050831743,17.18107948574305,25.600193745866346,0.0,1212.0,90.0,1,0.0,11.465218843581052,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.7434702757888647,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,4.200351194893611,0.0
115.77591462649222,123.62139719516637,30.778909124084116,0.0,1247.0,90.0,0,0.0,7.587269473078926,1.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,6.095613651517107,0.0
119.0,136.0,30.0,0.0,1179.0,90.0,0,0.0,6.4014397216413474,0.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,3.734617897633887,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.3323569572354588,0.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,5.813271740991925,0.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.847963209928275,0.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,2.6119865199310506,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,1.168673736909287,0.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,3.4311142611580943,0.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,3.456710316437678,0.0
76.06026498045851,6.956904091409659,15.213747812607021,0.0,1184.0,90.0,1,0.0,4.543868906641777,1.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.5476596744661615,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,2.1075419845669634,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.7742583551470927,0.0
30.0,79.0,20.0,0.0,1220.0,90.0,0,0.0,1.6445332588863248,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.69892984475197,0.0
47.621718689991305,89.94475981134511,27.100736490411013,19.0,94.0,90.0,1,1.79,23.526527462982806,1.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.76,4.0767713594658135,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,9.29,11.233131320439618,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,12.32,6.184983818453883,0.0
128.90327775502078,83.88419579090898,11.194882877639415,51.0,93.0,90.0,1,30.82,25.849645236598377,1.0
79.00423519799844,88.46691156844092,10.528501246448716,140.0,199.0,90.0,0,31.77,4.5177384365966295,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,41.37,2.9606142186357216,0.0
121.0,112.0,20.0,221.0,277.0,90.0,0,53.05,1.6470255219681953,0.0
25.0,26.0,20.0,128.0,179.0,90.0,0,56.89,1.4441699402324535,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,79.49,5.98424850947388,0.0
102.0,104.0,20.0,201.0,258.0,90.0,0,90.84,2.1345377450662943,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,134.79,1.3792458627049073,0.0
82.20119202430581,60.216487297666035,38.14783491285746,234.0,316.0,90.0,0,184.81,19.60971277374696,1.0
31.296328358122956,123.9988875708118,34.418847079963314,351.0,386.0,90.0,0,200.4,5.703093975010461,1.0
104.0,106.0,20.0,390.0,434.0,90.0,0,229.84,3.2351145422037795,0.0
135.094473113654,132.23824058116983,18.78933564841541,306.0,376.0,90.0,1,248.18,2.660427150573298,1.0
23.991615442332957,93.69442260538003,13.52726153822597,410.0,470.0,90.0,1,250.24,1.5306803367801944,1.0
4.0,125.0,30.0,319.0,398.0,90.0,0,258.94,4.798463724112836,0.0
113.0,69.0,20.0,370.0,440.0,90.0,0,317.15,2.1795577285479384,0.0
112.0,67.0,10.0,462.0,534.0,90.0,1,325.7,2.886403806877251,0.0
99.0,28.0,30.0,392.0,442.0,90.0,0,345.52,1.4057757584038804,0.0
79.24564168740017,4.750737795872033,1.6053423908285858,380.0,440.0,90.0,0,350.63,4.56281909474643,1.0
94.33410726565991,121.15388463256438,2.6229002178921323,467.0,511.0,90.0,1,373.14,8.319863874883694,1.0
86.0,37.0,10.0,478.0,531.0,90.0,1,383.11,1.3398625671249282,0.0
103.0,34.0,30.0,577.0,636.0,90.0,0,414.06,4.826436307516683,0.0
61.0,48.0,20.0,448.0,517.0,90.0,0,416.64,2.384469039402953,0.0
127.0,112.0,20.0,595.0,636.0,90.0,0,422.1,5.917481655241825,0.0
25.408286435123074,92.36588344307098,25.778237661036748,465.0,532.0,90.0,0,436.34,2.706491311842474,1.0
128.66317940659363,33.9258658303009,27.39004695468465,556.0,610.0,90.0,0,455.9,7.54064572981451,1.0
19.545766992602026,121.4313656625067,13.165693474452054,611.0,678.0,90.0,1,464.11,5.9936692303416885,1.0
36.0,135.0,10.0,598.0,669.0,90.0,1,468.88,5.797372165785084,0.0
69.03101019001079,64.69576279826319,9.554539206233024,567.0,626.0,90.0,1,471.66,8.078286807517644,1.0
32.0,79.0,20.0,655.0,721.0,90.0,0,495.87,1.5498467760015617,0.0
32.0,106.0,10.0,602.0,657.0,90.0,1,504.39,4.121834123652656,0.0
