x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.851364155045708,0.0
38.0,105.0,20.0,0.0,3461.0,90.0,0,0.0,10.48074555655894,0.0
111.0,78.0,10.0,0.0,3467.0,90.0,1,0.0,10.48661704702976,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,4.292364023183499,0.0
69.46471982918416,64.90426132988398,18.579003706160012,0.0,3430.0,90.0,0,0.0,6.562087087944129,1.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,13.447192922882657,0.0
66.81623332686918,15.411106229754667,9.360217196778455,0.0,3484.0,90.0,1,0.0,12.370215496972484,1.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,2.570074875909427,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,3.2933089551493904,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,4.680374333501998,0.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,4.8683703423537725,0.0
48.532104094291384,69.18190591746477,34.77926124217018,0.0,3501.0,90.0,0,0.0,4.519079230910851,1.0
73.68094801647294,100.51794725082374,17.292627402009234,0.0,3442.0,90.0,0,0.0,6.721610420088737,1.0
55.55888791566718,92.900091301853,39.571298515519466,0.0,3436.0,90.0,1,0.0,1.7161135094899556,1.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,7.627795325195367,0.0
98.0,46.0,20.0,0.0,3472.0,90.0,0,0.0,6.868318891683896,0.0
56.0,95.0,10.0,0.0,3480.0,90.0,1,0.0,6.565616855698751,0.0
91.2765745671219,121.65844751674365,27.805850865452513,0.0,3481.0,90.0,0,0.0,6.50649750802126,1.0
49.43965764039548,15.266792114116765,33.64733361580039,0.0,3429.0,90.0,1,0.0,16.626195720890514,1.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,8.763412714627886,0.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,6.928943495893536,0.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,10.729220683527501,0.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,6.254711558117201,0.0
61.326251564796756,35.20564781977382,38.555382433129516,0.0,3447.0,90.0,1,0.0,3.689936935055486,1.0
96.1749754350458,68.15580293160383,37.301916203010315,0.0,3477.0,90.0,0,0.0,5.985558232721566,1.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.0264607901303542,0.0
115.13076114539948,95.87473475414049,7.326011070996543,0.0,3461.0,90.0,0,0.0,7.800076028303002,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,10.340393752307635,0.0
44.0,82.0,20.0,0.0,3480.0,90.0,0,0.0,3.381751367725091,0.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,7.689552737559401,0.0
117.11532905352404,48.61276756050373,30.678154312026578,0.0,3473.0,90.0,0,0.0,6.600576861590963,1.0
32.85656975693249,51.34452584893589,39.13964578329975,0.0,3480.0,90.0,1,0.0,15.564130396949302,1.0
26.0,91.0,10.0,0.0,3460.0,90.0,1,0.0,13.367655395836751,0.0
