x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1783218388161512,0.0
37.06943697737916,115.3003870763877,18.190553050927623,0.0,2483.0,10.0,0,0.0,4.959212703380869,1.0
130.70892376041897,116.06219720327279,32.13590939094159,0.0,2483.0,10.0,0,0.0,13.909228045132686,1.0
32.68405234413953,70.79223505885359,18.190645679772178,0.0,2431.0,10.0,0,0.0,11.315886585931706,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,1.494942647277059,0.0
105.8441457064412,38.66341598574626,39.73301339656881,0.0,2452.0,10.0,1,0.0,5.983842793418624,1.0
24.52645296747085,88.0391649139697,35.353797111052636,0.0,2475.0,10.0,0,0.0,17.479215487154246,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,13.033134655486384,0.0
92.9294064191585,54.06305904754918,34.25365448124704,0.0,2439.0,10.0,1,0.0,9.369219549503455,1.0
56.36256493090014,114.72301560862849,13.155123514946943,0.0,2434.0,10.0,0,0.0,7.792565614463145,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,4.81623918784171,0.0
16.631035118897998,130.89119224903428,27.032753791271503,0.0,2438.0,10.0,0,0.0,3.464397941457611,1.0
110.03272424087426,0.340377673900056,9.688058235828244,0.0,2461.0,10.0,0,0.0,12.742031448892735,1.0
54.491400807015,18.85011880138696,2.6848274163860752,0.0,2456.0,10.0,0,0.0,3.820386108208402,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.137232142895639,0.0
89.13101070802617,1.1714100539800394,0.4508738428794823,0.0,2475.0,10.0,0,0.0,11.924405237973211,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.686528261160792,0.0
44.46040471109099,90.09260996621659,22.87174768272078,0.0,2450.0,10.0,0,0.0,8.08904955379798,1.0
24.018146382700337,111.08045147777563,4.637656813213931,0.0,2463.0,10.0,0,0.0,7.279842508414256,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,30.446877891862506,0.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.4375941259208218,0.0
19.390776183613134,61.98799733417367,13.443410703264203,0.0,2463.0,10.0,1,0.0,6.351633550987428,1.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,6.16859224083871,0.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,4.097706994389803,0.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,5.526077995212678,0.0
120.00490433201567,68.27408602602158,7.888076970908999,0.0,2472.0,10.0,0,0.0,13.031473708370186,1.0
113.0,32.0,36.0,0.0,2468.0,10.0,0,0.0,11.135228303189074,0.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,12.709852080594832,0.0
