x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.312112807136767,0.0
93.0,75.0,30.0,23.0,481.0,90.0,0,4.63,2.445898507734726,0.0
24.465118464341426,2.2161607768859537,37.09168972207959,62.0,444.0,90.0,0,6.09,9.434637635614123,1.0
119.72024698137662,84.7194029459198,26.194604301234424,40.0,488.0,90.0,1,6.3,21.281136660332727,1.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,4.493238711627939,0.0
104.0,106.0,20.0,187.0,637.0,90.0,0,10.6,3.058500547871601,0.0
84.0,99.0,20.0,32.0,579.0,90.0,0,12.64,4.173570721023265,0.0
17.624456739286494,6.00436502740012,34.32527747073992,14.0,467.0,90.0,0,13.01,0.7313439187280644,1.0
107.00033132439941,47.49714238905885,6.2063528795723055,92.0,600.0,90.0,0,13.4,10.408413712715133,1.0
6.359401567413523,14.65268299027872,34.19787983580222,180.0,640.0,90.0,0,14.17,14.456763555718773,1.0
52.1711202576399,90.86132762512754,10.199441275736763,39.0,467.0,90.0,0,14.37,18.59198985376636,1.0
105.9529276271479,12.674843335888905,0.5510813519791036,49.0,564.0,90.0,0,15.7,6.582959253429035,1.0
47.85117546892977,47.12368139407918,13.212145235506796,132.0,703.0,90.0,0,16.22,10.598225724310318,1.0
57.98838915754528,6.943827960285203,28.824396451065688,70.0,690.0,90.0,1,17.22,4.845954356046148,1.0
109.0,71.0,20.0,39.0,606.0,90.0,0,17.58,2.185641673347926,0.0
10.0,137.0,30.0,89.0,743.0,90.0,0,18.76,2.7760504957103986,0.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,4.932581595212049,0.0
74.0,93.0,20.0,23.0,512.0,90.0,0,21.06,4.394184429388031,0.0
112.0,71.0,20.0,42.0,685.0,90.0,0,22.54,0.8326997872185885,0.0
121.2908368280525,137.29646923565798,5.560643338303857,29.0,503.0,90.0,0,24.9,5.302811457004259,1.0
57.20417858602044,71.58550194503871,28.3841789292305,78.0,585.0,90.0,0,25.34,16.76100644086248,1.0
109.0,131.0,20.0,72.0,596.0,90.0,0,27.4,8.477522266470078,0.0
96.61941794917699,92.17460158223147,2.359014977849161,33.0,502.0,90.0,0,28.34,13.68995574705463,1.0
102.0,104.0,20.0,46.0,512.0,90.0,0,30.26,3.640887346986845,0.0
76.97390224663285,46.107960782360244,12.440363326097508,75.0,607.0,90.0,1,31.92,8.122056003098688,1.0
90.7304988456143,82.83838530761463,3.5503344568530437,63.0,506.0,90.0,0,32.83,6.147057174798518,1.0
95.0,35.0,10.0,43.0,429.0,90.0,1,32.88,4.905984853153494,0.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,2.4480672311445244,0.0
21.0,48.0,10.0,53.0,630.0,90.0,1,36.81,4.822071754244846,0.0
130.08524243467176,25.234384150047724,31.039725183747073,66.0,591.0,90.0,0,43.89,6.960864275947401,1.0
1.0,24.0,10.0,94.0,624.0,90.0,1,44.91,4.843758146246078,0.0
1.0,34.0,20.0,77.0,384.0,90.0,0,45.76,6.514734842034654,0.0
28.0,99.0,10.0,51.0,492.0,90.0,1,49.49,7.2904661755900655,0.0
113.0,71.0,10.0,123.0,503.0,90.0,1,52.63,1.066838342722658,0.0
123.13677060245779,108.89717049111192,29.236156303638758,158.0,560.0,90.0,0,55.26,2.289736221403997,1.0
8.0,124.0,10.0,82.0,651.0,90.0,1,55.92,5.72431474040548,0.0
17.0,43.0,10.0,59.0,595.0,90.0,1,58.08,5.056665076665942,0.0
10.162627803655504,111.64507973414484,30.88071979020114,222.0,658.0,90.0,1,59.09,2.0043985498181676,1.0
98.6103242778972,43.46498867361226,10.17229483721417,148.0,830.0,90.0,1,61.44,12.666876033453487,1.0
129.0,9.0,10.0,84.0,572.0,90.0,1,66.88,9.949357057345605,0.0
2.0,28.0,10.0,79.0,644.0,90.0,1,67.55,1.8784738788604005,0.0
134.64952619951552,45.272840158133086,34.57038020226051,95.0,649.0,90.0,1,74.31,14.780399941241583,1.0
113.0,69.0,20.0,149.0,662.0,90.0,0,76.08,1.6083344268956645,0.0
17.163131871379257,28.023891146359638,39.26588260888823,93.0,726.0,90.0,0,82.88,3.7331555259018514,1.0
63.0,50.0,10.0,115.0,664.0,90.0,1,87.97,2.6118757867728317,0.0
4.0,125.0,30.0,117.0,599.0,90.0,0,105.38,5.234488304022881,0.0
95.1215439030224,57.708995630239116,14.543981457992711,199.0,838.0,90.0,0,106.78,8.488573357617042,1.0
86.0,36.0,20.0,175.0,652.0,90.0,0,111.4,1.119497836140785,0.0
58.23595567316864,57.83624651630423,36.20890170864542,119.0,618.0,90.0,0,114.32,1.5258906526311031,1.0
112.0,67.0,10.0,178.0,818.0,90.0,1,132.12,2.862901529077579,0.0
106.50929458563846,6.876924480633464,27.36039147196763,237.0,729.0,90.0,0,146.59,5.7685604415788045,1.0
59.0,52.0,20.0,332.0,822.0,90.0,0,156.7,2.198347607464279,0.0
21.0,25.0,20.0,175.0,683.0,90.0,0,157.78,3.1068067063811116,0.0
125.33893952366523,10.886602848407028,7.057808214237773,306.0,715.0,90.0,0,159.88,6.147417369392532,1.0
80.0,97.0,10.0,352.0,622.0,90.0,1,182.6,6.549335704019272,0.0
134.0,31.0,20.0,337.0,737.0,90.0,0,193.32,27.021449116322394,0.0
92.0,107.0,30.0,283.0,714.0,90.0,0,195.66,4.204856357114436,0.0
18.113053621140594,6.311890701759644,4.0301276603904945,392.0,904.0,90.0,1,221.7,0.514158428055104,1.0
86.0,37.0,10.0,313.0,696.0,90.0,1,244.62,0.7865771497120312,0.0
78.0,92.0,30.0,393.0,771.0,90.0,0,248.55,3.8153075813548227,0.0
60.729312711750936,10.552788409879783,12.934310839711696,351.0,815.0,90.0,0,252.77,4.319941512766254,1.0
10.0,134.0,10.0,432.0,874.0,90.0,1,264.45,3.082824781030772,0.0
18.0,38.0,30.0,367.0,853.0,90.0,0,267.17,1.4023815105769446,0.0
32.0,106.0,10.0,380.0,878.0,90.0,1,278.19,3.139446473616104,0.0
44.94792476734759,107.22975969238409,17.189919904062087,408.0,823.0,90.0,0,278.44,8.682097406670987,1.0
137.0,3.0,20.0,286.0,818.0,90.0,0,284.98,1.8403417005086926,0.0
36.0,135.0,10.0,389.0,877.0,90.0,1,285.18,9.598578828456159,0.0
34.0,104.0,10.0,385.0,1058.0,90.0,1,288.73,3.031478808409793,0.0
103.0,111.0,20.0,416.0,970.0,90.0,0,297.78,5.052568714863888,0.0
30.0,79.0,20.0,349.0,844.0,90.0,0,304.36,2.2995464397672993,0.0
4.0,28.0,10.0,374.0,904.0,90.0,1,305.32,2.4075644925666886,0.0
110.0,66.0,10.0,430.0,929.0,90.0,1,328.77,2.94188204431037,0.0
100.0,106.0,10.0,443.0,749.0,90.0,1,338.18,2.903506696306701,0.0
37.01382702702758,98.25265004885527,5.229459087012378,381.0,969.0,90.0,0,372.87,9.273977754538414,1.0
134.2010643993185,113.73777444589697,8.938891441140825,501.0,961.0,90.0,0,374.17,11.699954186602673,1.0
94.0,105.0,10.0,468.0,916.0,90.0,1,380.21,3.970900825001843,0.0
137.0,6.0,10.0,446.0,843.0,90.0,1,395.64,2.1648982355773563,0.0
58.30780331964734,132.31748836166057,16.384385734157235,451.0,969.0,90.0,1,412.55,1.075622061904686,1.0
46.28949541946701,63.08000894839475,8.21683483889875,470.0,869.0,90.0,1,415.21,11.350044400034411,1.0
59.0,56.0,20.0,478.0,1047.0,90.0,0,422.2,2.9835605387716777,0.0
103.0,34.0,30.0,473.0,739.0,90.0,0,423.15,8.566269721032826,0.0
106.35914309344142,106.5675559352536,3.995231223868765,461.0,915.0,90.0,0,457.48,3.177282777217204,1.0
118.0,131.0,20.0,586.0,1052.0,90.0,0,503.07,3.0207139111506507,0.0
35.0,123.0,20.0,611.0,1198.0,90.0,0,526.0,4.8767797792349885,0.0
33.0,78.0,20.0,563.0,997.0,90.0,0,531.16,1.9480380982936756,0.0
34.0,79.0,10.0,542.0,1201.0,90.0,1,536.81,2.0825035560996534,0.0
57.85671564948254,132.96602643489805,11.556454881560224,561.0,971.0,90.0,1,548.31,1.099348232006616,1.0
30.0,27.0,10.0,595.0,1012.0,90.0,1,548.75,1.4731878105395353,0.0
29.12934251486969,37.44429277495132,11.620687210167908,726.0,1067.0,90.0,0,554.54,8.222460206145502,1.0
65.26706010069863,105.718893113904,3.4086961532208804,752.0,1188.0,90.0,1,572.79,20.877979758434122,1.0
99.0,112.0,20.0,619.0,1137.0,90.0,0,577.38,4.260485629757776,0.0
9.0,114.0,20.0,624.0,1186.0,90.0,0,585.73,7.965426915729945,0.0
125.0,108.0,20.0,626.0,978.0,90.0,0,592.67,2.3416875880024466,0.0
32.0,128.0,20.0,654.0,1192.0,90.0,0,607.93,7.943273751529148,0.0
116.0,132.0,10.0,713.0,1110.0,90.0,1,614.98,3.125347765703586,0.0
34.0,82.0,10.0,714.0,1214.0,90.0,1,618.95,2.6101886375690784,0.0
