x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.383722741741751,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,7.864875894367366,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,3.246368075542579,0.0
28.586395382531247,133.57621290679774,17.00273037324141,9.0,102.0,10.0,0,3.16,9.717226363893555,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,11.05221680976036,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,3.526913060775029,0.0
16.35476744428883,57.59460458903314,31.97209995840268,15.0,125.0,10.0,0,7.1,15.545180525259749,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.7831550885583205,0.0
121.0,112.0,20.0,66.0,151.0,10.0,0,9.25,1.9354710239481765,0.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.795741853607613,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.772816022346418,0.0
21.0,48.0,10.0,53.0,139.0,10.0,1,13.71,11.584675134537811,0.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,9.013026065875486,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,10.672592269046053,0.0
12.079774261150352,71.90126799914998,24.019074100702205,94.0,154.0,10.0,0,15.01,4.327927092236928,1.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,4.432631195835658,0.0
35.0,102.0,10.0,178.0,197.0,10.0,1,15.08,7.092047732531553,0.0
94.05146409065377,74.75674582570265,19.41885347704142,19.0,91.0,10.0,1,15.19,22.80909500907932,1.0
74.23102717095172,72.24826051058737,28.597933996987766,56.0,109.0,10.0,0,16.82,6.698972692135365,1.0
121.43255690985377,124.20877903418702,28.06512712087908,89.0,125.0,10.0,0,16.84,6.059676370340373,1.0
6.0,25.0,10.0,82.0,209.0,10.0,1,20.23,4.236356820206757,0.0
56.43905907402787,43.158937517539464,31.997849899389642,32.0,124.0,10.0,0,21.15,3.4674748645736075,1.0
72.22730008778281,81.17636284484789,23.62211497347809,43.0,165.0,10.0,0,22.64,0.8276444519283994,1.0
