x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8566400882663854,0.0
81.0,57.0,8.0,17.0,482.0,10.0,1,2.12,5.1008291693630765,0.0
85.0,75.0,37.0,15.0,546.0,10.0,0,2.62,5.469444682850213,0.0
21.18731540652288,114.71047049663856,17.09156480681543,9.0,93.0,10.0,0,2.63,14.198554984687403,1.0
38.22404518454823,50.47554307881886,14.335875174637014,10.0,226.0,10.0,0,5.65,3.1345779217914345,1.0
48.0,47.0,19.0,31.0,566.0,10.0,0,9.78,16.286538330300775,0.0
68.01897051714857,95.54784563231487,24.259409478435984,34.0,289.0,10.0,0,11.11,1.379484517981898,1.0
54.0,33.0,20.0,40.0,415.0,10.0,0,15.08,10.260243646980449,0.0
78.12051589756764,131.81018220371877,33.83721759334706,41.0,315.0,10.0,0,15.91,10.784794032577246,1.0
139.71695023866727,138.95036767768306,37.087822304367826,28.0,380.0,10.0,0,19.92,15.80943773158964,1.0
90.0,44.0,6.0,32.0,682.0,10.0,1,20.79,7.368881953736713,0.0
98.25554364428123,68.97453741196026,15.454655304400045,42.0,420.0,10.0,0,21.02,3.0691805059308277,1.0
107.0,77.0,34.0,37.0,451.0,10.0,0,25.84,5.063097575799583,0.0
29.0,60.0,14.0,42.0,312.0,10.0,0,27.05,3.326326287240252,0.0
82.0,103.0,15.0,100.0,298.0,10.0,0,27.14,2.1585080910710666,0.0
38.82683906811339,8.027688408869434,24.53433350352779,59.0,840.0,10.0,0,38.4,10.256072404391531,1.0
139.0,73.0,10.0,150.0,667.0,10.0,1,47.53,3.5092203205010875,0.0
116.64244771640534,38.576420856589515,3.982580122631809,98.0,550.0,10.0,0,52.45,7.444073316347377,1.0
32.40597450690104,20.994785688155442,29.135507809674465,184.0,357.0,10.0,0,53.42,2.5439580980528733,1.0
53.47060440489164,6.40968042514386,0.7726067769513101,62.0,614.0,10.0,1,55.15,10.668849457032138,1.0
44.0,116.0,27.0,111.0,433.0,10.0,0,66.7,6.660928483527779,0.0
41.0,36.0,13.0,97.0,435.0,10.0,0,85.08,10.468884426319624,0.0
136.72223757164645,34.563651687581626,37.42499828333679,147.0,591.0,10.0,0,88.94,11.221349902811205,1.0
16.044471576154397,136.00718048102414,33.390629020030495,198.0,382.0,10.0,1,133.05,1.8985913774236252,1.0
71.45104696616922,76.49970300786758,0.19108287792446,274.0,453.0,10.0,1,139.6,6.753152643333857,1.0
139.0,68.0,25.0,159.0,587.0,10.0,0,143.74,6.387324135714933,0.0
32.0,6.0,11.0,285.0,596.0,10.0,0,181.14,7.763317941695902,0.0
49.95622828934617,135.7210716815534,27.422971762491617,227.0,796.0,10.0,1,182.83,5.756246784953181,1.0
140.0,42.0,13.0,256.0,668.0,10.0,0,184.67,27.846253247584553,0.0
