x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.467950503968478,0.0
28.74871745814332,113.23698629483066,12.601136901471296,141.0,398.0,10.0,1,0.74,5.855323537048265,1.0
136.73304937276197,60.706678097792825,24.541816335306905,15.0,249.0,10.0,0,7.1,15.202234593665896,1.0
55.24927416008399,24.658290739260586,18.962163870869666,21.0,53.0,10.0,0,7.38,14.791561674252524,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.762531747688929,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,4.692632313269471,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,9.486611885297371,0.0
21.0,48.0,10.0,53.0,506.0,10.0,1,13.71,8.183418543374879,0.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.0725542273502855,0.0
70.0,94.0,32.0,24.0,182.0,10.0,0,14.33,12.077313198471174,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.7079209205296033,0.0
86.09014745572809,43.69076842554078,39.67364175634508,39.0,397.0,10.0,0,15.07,2.1790685006033743,1.0
57.07332612557119,63.49867736970413,1.6005452753061755,143.0,415.0,10.0,1,20.82,8.8811192907195,1.0
88.61262889210676,44.537932020643986,7.72455051084457,35.0,222.0,10.0,0,23.13,2.6013423925717842,1.0
122.87221650440911,83.17086148361665,37.79049316861298,173.0,539.0,10.0,0,24.25,8.14058418333637,1.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,2.9563167778050516,0.0
22.51041622594466,119.80150676614538,11.861544385297243,152.0,596.0,10.0,0,26.54,10.99657014928752,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,1.2968094169155107,0.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,1.9123113220861978,0.0
111.71113477298428,119.18705888509314,18.897187514109515,51.0,616.0,10.0,1,32.92,8.016811757771407,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,4.162385332657091,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.9225641557381574,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,4.1223489109771165,0.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.2732374111447842,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,3.5177921099906557,0.0
121.6909555257185,1.3303206269162131,5.08425427416674,123.0,812.0,10.0,1,89.63,9.153031614400081,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,3.3153006902701967,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.2261406413886076,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7993794486531487,0.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,14.2727191671373,0.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.7634573177050483,0.0
133.6252091704058,99.1734441211745,34.93840377363031,254.0,620.0,10.0,1,169.06,4.447703501973438,1.0
72.29836274827292,16.895042438011178,26.286522633383555,247.0,789.0,10.0,1,173.07,4.74930723999735,1.0
137.0,137.0,27.0,326.0,592.0,10.0,0,174.74,20.33088503303381,0.0
111.0,66.0,20.0,271.0,601.0,10.0,0,176.77,1.9067610291333255,0.0
91.0,108.0,10.0,273.0,421.0,10.0,1,194.16,4.286960474985729,0.0
99.0,26.0,40.0,217.0,466.0,10.0,0,203.88,2.409331877138219,0.0
122.0,113.0,20.0,293.0,510.0,10.0,0,215.23,1.589484551299817,0.0
