x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.467537249595967,0.0
121.30270348454438,24.024704119365296,5.263792387999358,0.0,3461.0,90.0,0,0.0,22.201026632201625,1.0
67.55654932015165,50.25922004823492,11.324486536355618,0.0,3467.0,90.0,1,0.0,9.13728739413671,1.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.631194669937639,0.0
103.56062777517856,23.043137715325514,33.64695628052201,0.0,3430.0,90.0,0,0.0,15.731669711437071,1.0
88.83681278745709,55.03034456237321,15.716148463749198,0.0,3451.0,90.0,0,0.0,4.37696174808685,1.0
31.393286601836067,74.71917342532115,6.311138103911138,0.0,3484.0,90.0,1,0.0,14.863135072565179,1.0
107.51760729763106,100.92389941316647,21.43960126388738,0.0,3445.0,90.0,0,0.0,4.098857155330678,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.661492593907337,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,4.63261134914823,0.0
119.61164157398564,90.84109247531529,16.53359577433005,0.0,3446.0,90.0,1,0.0,3.7219714875548813,1.0
57.55454603584903,7.228720052173616,39.58254240564707,0.0,3501.0,90.0,0,0.0,1.5980049308984237,1.0
103.0,12.0,20.0,0.0,3442.0,90.0,0,0.0,9.393153433936575,0.0
96.0,138.0,10.0,0.0,3436.0,90.0,1,0.0,14.03193680915194,0.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,6.902669507244552,0.0
83.1652775316921,17.05156818891303,6.024482637770174,0.0,3472.0,90.0,0,0.0,7.956080893805375,1.0
110.10180837351776,109.37447131763118,5.966605480671063,0.0,3480.0,90.0,1,0.0,4.854382327384506,1.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,2.844072999352619,0.0
82.524289537448,4.03484615379862,4.746869268956906,0.0,3429.0,90.0,1,0.0,16.197657497597426,1.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,6.694186736607237,0.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,6.224094212542353,0.0
89.04291966228482,87.31586785064712,14.21945221794131,0.0,3451.0,90.0,0,0.0,0.6155493305815787,1.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,7.878700357566617,0.0
53.1296592977878,34.07995253269796,21.00491068145209,0.0,3447.0,90.0,1,0.0,6.8160024382840065,1.0
53.10750418728542,57.23859034252776,14.691105363311028,0.0,3477.0,90.0,0,0.0,3.8164062775492007,1.0
117.0282160049485,90.7580078903665,19.5491843875608,0.0,3479.0,90.0,1,0.0,2.979039486983527,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,6.712116481930252,0.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,13.222033491321659,0.0
88.48901795675128,22.627869054238616,0.8524481022089159,0.0,3480.0,90.0,0,0.0,7.874489682592083,1.0
54.850297519601156,67.52622726438523,17.866985141787506,0.0,3475.0,90.0,0,0.0,12.738270820137345,1.0
37.130351257657146,13.23153725291934,16.42025011794566,0.0,3473.0,90.0,0,0.0,6.473860048442791,1.0
39.10044150802152,106.29706614549556,32.71476329522371,0.0,3480.0,90.0,1,0.0,10.659447562449822,1.0
72.68306596325868,83.81613576432878,15.572105931501516,0.0,3460.0,90.0,1,0.0,6.3214291800220295,1.0
12.003739540394632,33.834156226382675,28.941640051234568,0.0,3443.0,90.0,0,0.0,5.000982009256191,1.0
31.970593890367688,61.780459458981504,27.60354784162984,0.0,3487.0,90.0,0,0.0,10.785959894890176,1.0
83.0,105.0,30.0,0.0,3471.0,90.0,0,0.0,15.240515606572597,0.0
63.33347609676419,9.342846251441921,17.0816698228119,0.0,3453.0,90.0,0,0.0,6.776689289298099,1.0
80.61545705125384,25.24286940251591,28.550550818739666,0.0,3483.0,90.0,0,0.0,3.306240905706468,1.0
10.001199614859543,57.42681420099985,25.93919994125459,0.0,3443.0,90.0,0,0.0,7.1700922202493365,1.0
90.15821438017674,65.30939324006486,21.341383736589854,0.0,3429.0,90.0,0,0.0,7.7313586458083705,1.0
107.58802596616778,119.12299536923031,6.688996573287875,0.0,3478.0,90.0,0,0.0,8.269550714085339,1.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,4.757718462919019,0.0
73.56965980657321,109.42502780260794,28.79478757510607,0.0,3455.0,90.0,0,0.0,4.044889358012406,1.0
117.28502287143952,134.05164864507432,24.892303544146568,0.0,3447.0,90.0,1,0.0,2.252362433188839,1.0
59.53334297314253,6.6012314979011455,35.58645063248471,0.0,3461.0,90.0,0,0.0,1.7738126961647573,1.0
57.43942896725341,116.36827237831523,39.83451571542956,0.0,3486.0,90.0,0,0.0,2.9324925790718988,1.0
21.608755070876896,8.041716566099373,19.677338302724948,0.0,3488.0,90.0,0,0.0,10.144892132724411,1.0
64.0,78.0,10.0,0.0,3498.0,90.0,1,0.0,5.900031908470811,0.0
24.0,19.0,10.0,0.0,3440.0,90.0,1,0.0,2.4815352147087024,0.0
104.0,82.0,30.0,0.0,3472.0,90.0,0,0.0,6.866468894599567,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,7.7,16.611155539024914,0.0
116.32523119969287,53.71132204449152,28.756730430020735,67.0,227.0,90.0,1,20.77,1.748513211912135,1.0
12.016467150399501,25.492789356044586,16.232837930807527,223.0,383.0,90.0,0,101.07,3.3742513891737174,1.0
