x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.403883759235011,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,15.199642229109845,0.0
34.91694416844001,57.74353106222776,19.066443545453776,14.0,530.0,10.0,1,3.53,5.833462304751372,1.0
28.0,99.0,10.0,51.0,418.0,10.0,1,6.55,7.165795596097665,0.0
126.01801549400324,73.74602319233608,26.79602934012438,9.0,415.0,10.0,0,8.02,5.795862847733359,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.5940068017297397,0.0
48.79938386049406,123.66866684865435,26.94894293866923,15.0,214.0,10.0,0,14.14,6.810512656549776,1.0
66.0,40.0,20.0,30.0,584.0,10.0,0,16.29,10.601863488920465,0.0
73.8845106074115,107.62123368185962,24.80915956622504,65.0,586.0,10.0,0,16.36,8.617129873982455,1.0
16.56280868451772,63.77615473437406,17.24703498896456,195.0,677.0,10.0,0,17.0,1.8748474173480552,1.0
32.858717760634335,98.09195619644329,9.7529621099009,178.0,534.0,10.0,0,29.66,6.889354400036012,1.0
118.72815312020231,106.30356154345985,30.266186548804164,35.0,484.0,10.0,1,29.92,5.367419490069683,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.046404017386176,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.1743226560143962,0.0
122.85920114743013,56.300882748809386,33.37096432180153,52.0,766.0,10.0,0,34.63,12.994161541278814,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,10.468847865898008,0.0
43.899204000839745,42.98359117740546,9.123351197450717,209.0,569.0,10.0,0,39.61,15.10672514640678,1.0
97.0,29.0,30.0,49.0,399.0,10.0,0,41.4,1.8687071393543548,0.0
7.390589242454866,126.69767623363907,33.15791136153195,100.0,482.0,10.0,0,49.88,14.416418351226053,1.0
133.76699670848367,107.00772636545064,12.607223750162522,89.0,470.0,10.0,1,50.54,6.22389025023757,1.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,4.335354121460782,0.0
