x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.25163165749591,0.0
9.262486106090673,12.688441343270254,15.29133891031693,43.0,222.0,10.0,1,0.44,3.9302497580853384,1.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.928507843947191,0.0
64.88051933249037,7.10682732995929,31.51352024775929,24.0,89.0,10.0,0,0.66,4.039852677909236,1.0
24.411748342855358,9.063711517611118,24.78520770936492,14.0,61.0,10.0,1,3.53,6.941934680260471,1.0
17.560478565697075,29.855667676527442,13.384414857224872,79.0,116.0,10.0,0,4.65,8.095730987628501,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,7.5106322029243735,0.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,6.486854864512156,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.741631198518557,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,4.522405624274227,0.0
131.89700234997144,71.21795466201164,16.76919087064185,66.0,179.0,10.0,0,11.0,4.099007690535445,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,22.912926907252665,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.8909747624012745,0.0
38.425923959039835,99.79275606677264,11.942725962037336,15.0,132.0,10.0,0,14.14,4.093327350677972,1.0
96.91129306997114,15.990185697275809,8.451076027481118,30.0,112.0,10.0,0,16.29,13.62388855779359,1.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.818503894730955,0.0
103.10650881738503,48.10703630883131,4.742977537084396,43.0,131.0,10.0,0,16.9,12.94145033388008,1.0
2.639205695756917,97.31257328155637,38.331733987766846,67.0,195.0,10.0,0,17.14,11.862277918577734,1.0
99.59496999935938,132.64489049934477,14.248254131603137,71.0,193.0,10.0,1,17.86,13.67591777577991,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,6.613411152152045,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,2.9684136755920685,0.0
21.0,48.0,10.0,53.0,152.0,10.0,1,20.0,11.371548778476722,0.0
136.18440326471577,72.79552635395956,35.71753775139981,41.0,185.0,10.0,0,20.45,6.482806798004414,1.0
91.48706668632298,98.55874959831102,3.3205391455075217,79.0,189.0,10.0,1,21.44,5.642845187295956,1.0
22.862583317158286,98.45676111788087,11.437311514444723,40.0,99.0,10.0,1,22.71,5.623220053268133,1.0
109.0,71.0,20.0,39.0,138.0,10.0,0,24.07,5.64059645751964,0.0
15.200258179397046,125.19809038857238,35.42779162688186,42.0,120.0,10.0,1,26.11,16.749713715141883,1.0
86.0,36.0,20.0,56.0,131.0,10.0,0,26.9,2.9446082882456217,0.0
69.24586738635674,101.32228361815892,20.661919378801596,194.0,299.0,10.0,0,26.95,14.8069242514174,1.0
96.0,26.0,10.0,51.0,161.0,10.0,1,27.9,3.6391063592871387,0.0
35.870305058906375,121.04260938677344,4.160149661236523,35.0,131.0,10.0,0,28.09,8.284633131019266,1.0
25.18903161989309,44.833970955423176,4.9011244632134865,94.0,193.0,10.0,1,28.47,4.511624578143254,1.0
