x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.798732278093325,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6997337502848686,0.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,7.11480181920566,0.0
39.15331257667162,82.52317318190956,36.217092437018465,0.0,2489.0,10.0,1,0.0,18.01605842375036,1.0
71.45416023761956,13.169922789688188,12.27437099725115,0.0,2516.0,10.0,0,0.0,32.70207679773123,1.0
82.660488177921,113.1221284196792,31.17733013506985,0.0,2463.0,10.0,0,0.0,5.533716097841652,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,5.316339990230973,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,2.8452527842989035,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,3.855998435841286,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,13.691409796743077,0.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.7252566240484595,0.0
2.76057916426237,99.99584926740646,11.595533988314099,0.0,2461.0,10.0,1,0.0,10.853151217622335,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.8714217695236686,0.0
11.971717612205463,60.76795265714046,32.019930235423836,0.0,2476.0,10.0,0,0.0,0.7025074452911334,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.1253625654508945,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2927377767215598,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,5.232308208475441,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.503836105082469,0.0
96.4261588800894,72.09247596967397,4.058382805765199,0.0,2454.0,10.0,1,0.0,12.227783018827399,1.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,25.466552477194863,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.153995071754691,0.0
