x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.612859300872856,0.0
34.08362757322934,96.84270247205305,18.80157643374526,0.0,2463.0,10.0,0,0.0,4.910232423433369,1.0
128.89780806824695,13.977095559591488,26.879518168739477,0.0,2489.0,10.0,1,0.0,3.355138431507764,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,3.7195806066372823,0.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,0.7165227568434113,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,10.285029460951112,0.0
36.868505903452636,7.2234185649809834,6.804574197405153,0.0,2484.0,10.0,0,0.0,16.294340456369696,1.0
2.2635700291762637,114.62279772749348,20.66531641130403,0.0,2447.0,10.0,1,0.0,8.202974520953525,1.0
110.3923773395548,38.12403009585632,39.68738560964783,0.0,2486.0,10.0,0,0.0,7.411356423146962,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.9615811283931661,0.0
64.2343979902907,45.51748061498579,0.24054578369549162,0.0,2476.0,10.0,0,0.0,3.730962214142166,1.0
127.0,112.0,20.0,0.0,2455.0,10.0,0,0.0,0.7480797998154043,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.401791472588032,0.0
67.18355915319982,35.5090668658374,34.545487091864324,0.0,2463.0,10.0,0,0.0,4.664487277738347,1.0
97.01739452033235,99.51319710165384,34.053884364818686,0.0,2443.0,10.0,1,0.0,3.531672939029269,1.0
29.835766133331624,112.36909552804077,22.11236675073041,0.0,2474.0,10.0,0,0.0,4.686733702429459,1.0
34.32407966151544,63.189823778944074,9.87849073475319,0.0,2484.0,10.0,0,0.0,3.7160268927877995,1.0
63.0,57.0,10.0,0.0,2511.0,10.0,1,0.0,4.047304296833488,0.0
81.36048893972475,1.4982911889424302,11.775594763099178,0.0,2504.0,10.0,1,0.0,8.647313382596296,1.0
121.00770773456681,113.21482953944778,13.154582982383545,0.0,2459.0,10.0,0,0.0,0.9168053357193383,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,12.820209292827247,0.0
121.1894767852975,109.99964734973622,21.373070376965984,0.0,2458.0,10.0,0,0.0,2.933745275944674,1.0
50.44111156311862,17.9525567614157,18.679671039952407,0.0,2461.0,10.0,0,0.0,9.321287072829481,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,9.269613608338606,0.0
53.77034096275157,133.1457571182061,2.2622649138489592,0.0,2431.0,10.0,0,0.0,17.381435338800966,1.0
21.0,48.0,10.0,0.0,2472.0,10.0,1,0.0,6.5549499286804105,0.0
115.52225463870478,102.44968011615495,20.021958343107272,0.0,2495.0,10.0,0,0.0,1.1170255132920697,1.0
84.49148619619646,114.2774663042858,18.781688511178665,0.0,2466.0,10.0,1,0.0,11.03046401932801,1.0
121.0,112.0,20.0,0.0,2459.0,10.0,0,0.0,1.7065595037780619,0.0
61.0,34.0,7.0,0.0,2488.0,10.0,1,0.0,6.438867895664785,0.0
64.66549294829076,125.72830436236971,26.557417568629624,0.0,2481.0,10.0,0,0.0,2.818601570703138,1.0
44.592654845983844,37.57364036491522,32.85518146367315,0.0,2475.0,10.0,0,0.0,5.7809981561689145,1.0
112.50598065736324,31.99814324726736,11.321271352594543,0.0,2466.0,10.0,0,0.0,0.6989313890412083,1.0
120.49514257089587,85.593271887052,1.978412121992923,0.0,2476.0,10.0,0,0.0,9.206880177291483,1.0
113.88262743310263,122.74964765377989,15.500333640005358,0.0,2449.0,10.0,1,0.0,4.9974089970225295,1.0
37.92134107708074,40.613388851636024,1.4435588055150728,0.0,2473.0,10.0,0,0.0,5.577773632134188,1.0
136.8969137342592,107.25239164523315,26.279611292425024,0.0,2461.0,10.0,0,0.0,3.006913295515501,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,5.244153767937209,0.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,7.295752033394183,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,10.153613080301666,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.698685889814157,0.0
33.89858697811992,43.322102919058096,18.828966089204627,0.0,2443.0,10.0,1,0.0,6.861044638667239,1.0
139.0,110.0,19.0,0.0,2446.0,10.0,0,0.0,10.420869411229575,0.0
107.0,25.0,13.0,0.0,2467.0,10.0,0,0.0,8.274823669530956,0.0
42.13775199177603,41.693200419115385,36.11832198465826,0.0,2504.0,10.0,1,0.0,5.504628789378753,1.0
34.0,108.0,10.0,0.0,2473.0,10.0,1,0.0,4.808641294879687,0.0
65.02739813967179,122.715751824669,38.18932191949327,0.0,2460.0,10.0,1,0.0,3.4702414766594947,1.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,14.765209291488604,0.0
28.91313927232971,129.32556385344168,27.6372133025773,0.0,2443.0,10.0,0,0.0,11.84810468924953,1.0
40.55604242678434,105.93650809161764,21.587365945396133,0.0,2491.0,10.0,0,0.0,5.37624117673709,1.0
