x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.290174752117728,0.0
108.10707886556739,77.51071494957095,12.341895231923154,41.0,201.0,90.0,0,5.92,4.792578301785913,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,6.28,5.564498476262124,0.0
44.94886961653243,66.36977565560028,27.54280872862012,78.0,238.0,90.0,0,22.65,3.344084334612124,1.0
11.157127338632076,4.492853844955594,19.539554012598263,134.0,294.0,90.0,0,24.24,13.355901409740026,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,14.818968691503395,0.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,8.152652787286609,0.0
61.31546841529363,16.308222130038303,39.169826010465314,173.0,333.0,90.0,0,126.94,18.391026822683255,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,4.1143371026349005,0.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.686167080781306,0.0
101.82995504119796,11.290011490124268,3.1234643641499416,357.0,517.0,90.0,0,286.72,9.515971799044841,1.0
53.99121516719853,51.00174903532095,35.95080599774151,454.0,614.0,90.0,1,326.46,4.704654120732918,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,8.42265262083293,0.0
130.49867303794866,35.40114576535328,10.262220013140642,421.0,581.0,90.0,0,374.18,6.466345934182961,1.0
33.91616901222537,113.22711683968416,15.481489275357339,424.0,584.0,90.0,1,415.55,3.6279134386497436,1.0
107.88643184321316,54.13086230266971,34.62456346059328,516.0,676.0,90.0,0,415.8,9.369977883235611,1.0
129.37657360321177,64.07082658280717,13.982970894914427,571.0,731.0,90.0,0,444.64,23.325539518595747,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.7746585283194443,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.231389757282771,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,10.768828506167736,0.0
86.29059924459142,92.08027057375637,12.973705229718156,713.0,873.0,90.0,0,578.91,7.500368580597104,1.0
57.3619330276515,108.75945739860319,6.796352742020448,668.0,828.0,90.0,0,597.63,4.005278910463223,1.0
41.32192976412197,76.6504813101148,23.295704482246023,808.0,968.0,90.0,1,646.49,7.91676334259884,1.0
44.0,82.0,20.0,802.0,962.0,90.0,0,671.6,3.168382415367398,0.0
23.625915180472838,93.76203867730095,5.160359741591938,739.0,899.0,90.0,1,679.55,16.39699387822541,1.0
48.00595413842298,7.663802722287934,35.365134260741456,835.0,995.0,90.0,0,711.9,12.666229313225958,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,719.08,8.457771185631156,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,3.8848012682076978,0.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,823.41,6.294061224912674,0.0
124.99520732483752,30.626694569490432,16.506088930168698,1021.0,1181.0,90.0,1,865.01,5.499996436217705,1.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,873.63,8.226262908279413,0.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,10.84763003204607,0.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,912.6,5.934755403135034,0.0
89.51794958921215,36.413634675381836,15.4746090587142,925.0,1085.0,90.0,0,914.86,7.969264451230634,1.0
100.3028213985739,130.94235187498325,12.067800183849208,1022.0,1182.0,90.0,0,927.61,12.17041530303123,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,940.21,3.4160856306742207,0.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,982.8,2.3118053726568655,0.0
44.0,62.0,30.0,1117.0,1277.0,90.0,0,984.21,3.988012881195366,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1013.24,6.734580836632745,0.0
129.72731544854923,114.41677422429473,39.08032352335811,1209.0,1369.0,90.0,0,1173.37,8.24470180204876,1.0
112.0,3.0,10.0,1345.0,1505.0,90.0,1,1245.24,1.4683749413382983,0.0
41.021142738371516,19.588719748605477,25.37202269332304,1421.0,1581.0,90.0,1,1245.35,3.954633490756691,1.0
49.0,48.0,10.0,1403.0,1563.0,90.0,1,1262.79,8.018949217188286,0.0
38.1891818956294,10.894125584213487,14.188570750725798,1313.0,1473.0,90.0,0,1267.6,10.116905978532344,1.0
53.27153291998633,72.66419307959661,17.25260021566374,1301.0,1461.0,90.0,0,1295.86,5.350622094605381,1.0
39.77333985468483,24.036421560839738,20.34980884531887,1334.0,1494.0,90.0,0,1315.41,6.477707372587618,1.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1323.78,4.113331588958804,0.0
65.83167728794825,32.42409632728936,36.07668058662705,1516.0,1676.0,90.0,0,1350.85,13.990543581869844,1.0
56.0,56.0,40.0,1503.0,1663.0,90.0,0,1360.09,4.660398053374591,0.0
112.0,2.0,20.0,1436.0,1596.0,90.0,0,1366.03,1.3520119849523073,0.0
96.0,55.0,20.0,1629.0,1789.0,90.0,0,1449.91,4.833115736726928,0.0
60.0,52.0,20.0,1599.0,1759.0,90.0,0,1463.16,6.761733022790285,0.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1502.84,5.737222350581179,0.0
11.75131809209932,95.86753096711557,33.710162234599736,1616.0,1776.0,90.0,1,1514.24,4.0271520544150015,1.0
81.05861476354555,7.454042178224236,26.828503809597933,1611.0,1771.0,90.0,0,1531.92,7.94713495546508,1.0
77.0,117.0,30.0,1582.0,1742.0,90.0,0,1557.7,5.985414385869839,0.0
