x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.817345641330682,0.0
15.721785571789884,116.64902254442377,18.596180422545306,34.0,201.0,10.0,0,1.83,5.0873685962664705,1.0
83.69623694336562,36.137680394388006,20.98150326655463,79.0,250.0,10.0,1,2.06,2.127799382925254,1.0
11.006048250629643,72.95945757828949,9.613388762651738,61.0,177.0,10.0,0,4.8,8.180555240325692,1.0
113.0,32.0,36.0,86.0,233.0,10.0,0,5.06,2.156234285137045,0.0
97.95345147896793,19.763907757246606,34.77282061143162,15.0,171.0,10.0,0,6.98,5.948294603659362,1.0
48.10707689053253,73.48110890911825,29.343863832412932,106.0,199.0,10.0,0,10.42,12.33347275301044,1.0
124.91151113809299,29.255822896729033,26.59190514970486,13.0,142.0,10.0,1,10.59,12.884807935021906,1.0
82.18613593864357,52.13762793280152,39.777063701121236,40.0,149.0,10.0,0,11.82,7.342859844901032,1.0
51.63911165197407,47.76104065664661,10.725971606151802,178.0,320.0,10.0,1,12.31,5.973004627038805,1.0
52.65279265754827,34.75556251922106,34.1785984713674,36.0,206.0,10.0,0,13.48,9.373026651169761,1.0
129.05489044976017,98.12360825561562,36.42378723252007,69.0,207.0,10.0,0,14.54,13.272097556053186,1.0
81.0,36.0,17.0,35.0,165.0,10.0,0,15.78,2.689498045491872,0.0
29.81116252093546,53.4321004633432,25.04376389400585,31.0,163.0,10.0,0,19.17,2.047393937312297,1.0
123.50107815679554,62.92342921282919,20.197531574899923,123.0,195.0,10.0,0,19.36,12.864152794298587,1.0
108.30030916034877,9.378117016932938,29.83770528515099,32.0,143.0,10.0,1,22.08,6.276336079257607,1.0
70.0,94.0,32.0,24.0,127.0,10.0,0,23.0,4.804176072965967,0.0
64.0,132.0,8.0,62.0,144.0,10.0,1,24.49,3.4988158375406426,0.0
134.34816209739463,5.238715566755405,37.395240661187884,37.0,155.0,10.0,0,25.23,20.27792396480754,1.0
105.99348635959363,97.18702248651084,22.266402969247906,28.0,144.0,10.0,0,25.24,13.743143294991182,1.0
39.0,100.0,31.0,43.0,212.0,10.0,0,29.86,13.913813176299115,0.0
134.5095794140472,66.0063951604127,27.480342661355383,37.0,197.0,10.0,0,30.46,16.680365817569488,1.0
120.0,102.0,18.0,68.0,156.0,10.0,0,30.97,4.395569290767564,0.0
103.0,44.0,12.0,42.0,157.0,10.0,0,31.25,10.518187795290284,0.0
109.0,131.0,16.0,168.0,314.0,10.0,0,33.18,9.239810884031659,0.0
59.4444359739145,40.60237768364436,37.0192520542702,62.0,164.0,10.0,1,33.28,6.9259908416837295,1.0
41.0,36.0,13.0,44.0,153.0,10.0,0,33.83,4.594221476252218,0.0
40.86608912529253,138.1058891874014,13.956369857026834,88.0,231.0,10.0,0,37.24,7.197015630773183,1.0
7.723051691447099,62.24705416589259,28.60088844615879,77.0,145.0,10.0,0,37.55,6.844724852649723,1.0
140.0,36.0,1.0,124.0,257.0,10.0,1,39.72,7.642984966760113,0.0
42.025370426860235,133.0704761658319,36.61070266334593,52.0,144.0,10.0,0,39.78,3.378146469682768,1.0
31.353406330310893,28.740117535070645,4.416040191588822,106.0,242.0,10.0,0,44.27,12.922638642698493,1.0
6.758314393038206,14.868276424280335,33.46249283151017,69.0,137.0,10.0,1,45.4,6.513980800487804,1.0
105.072257050504,131.23661958422593,8.946584159380368,55.0,136.0,10.0,1,47.23,3.4801661961943138,1.0
32.093961617350764,89.27599035092238,41.333187019659384,69.0,200.0,10.0,0,49.69,11.627135723442276,1.0
140.0,42.0,13.0,75.0,216.0,10.0,0,49.87,4.3260474559883235,0.0
58.3741831753298,94.51311615882649,32.90288863886239,188.0,305.0,10.0,0,52.29,0.4898962318290418,1.0
14.417787271366251,38.067020885639195,12.818125418635276,196.0,332.0,10.0,0,52.32,11.15513687464109,1.0
136.06448548881596,91.96556064286355,28.02625356698571,158.0,265.0,10.0,0,54.23,9.546753982499274,1.0
46.0,133.0,7.0,67.0,154.0,10.0,1,57.55,7.056310711322254,0.0
92.0,22.0,18.0,140.0,270.0,10.0,0,59.9,9.83287127883981,0.0
79.62106088817748,57.7560637641943,15.681079492187104,168.0,267.0,10.0,0,63.92,6.415442651671631,1.0
95.34076797962157,118.79821931296352,1.3989038205187811,85.0,208.0,10.0,0,63.92,10.677443665377055,1.0
76.0176936593231,52.887159418439005,18.981525084708185,70.0,215.0,10.0,0,67.93,5.645380952728509,1.0
22.0,104.0,11.0,189.0,304.0,10.0,0,75.32,5.975116234168157,0.0
75.20870803720523,136.28899528824937,28.200116256342184,139.0,223.0,10.0,1,82.61,14.318647017463114,1.0
19.179364984138065,106.70478607758473,18.634560046479383,92.0,237.0,10.0,0,88.38,3.951787434562302,1.0
120.67911384269266,93.8026153236211,41.010278944948,119.0,222.0,10.0,0,93.08,8.138326362756654,1.0
4.0,71.0,19.0,108.0,243.0,10.0,0,107.39,12.344314722443283,0.0
46.0,112.0,10.0,204.0,397.0,10.0,1,109.99,3.883173118899986,0.0
12.0,84.0,16.0,150.0,278.0,10.0,0,114.71,2.523960125035882,0.0
115.0,82.0,30.0,204.0,361.0,10.0,0,115.91,11.692553770536797,0.0
32.0,52.0,32.0,129.0,203.0,10.0,0,116.19,14.06888259180381,0.0
133.6981394173998,132.6437465956851,10.909485727586755,272.0,447.0,10.0,0,118.22,12.884303185980214,1.0
113.0,45.0,4.0,257.0,371.0,10.0,1,127.44,9.370149393512964,0.0
97.0,12.0,10.0,142.0,300.0,10.0,1,131.99,6.866166149240946,0.0
63.0,129.0,7.0,183.0,260.0,10.0,1,136.75,2.727655429062591,0.0
65.43951686231681,86.39516838717442,7.653630030548546,311.0,437.0,10.0,1,148.09,5.851028131012961,1.0
56.41167717967764,113.39824123188008,39.94198826393729,271.0,433.0,10.0,0,149.48,3.0131861901173265,1.0
69.0,115.0,20.0,164.0,296.0,10.0,0,159.27,1.4563467468122635,0.0
121.44797027304443,78.33519927370106,14.227687669672171,267.0,411.0,10.0,0,163.6,8.522877810426408,1.0
12.0,138.0,14.0,236.0,343.0,10.0,0,167.62,17.531677514555373,0.0
14.714479963880208,113.19891022284764,14.286674562389718,268.0,406.0,10.0,0,168.17,5.336733079189134,1.0
107.0,25.0,13.0,220.0,358.0,10.0,0,173.61,5.419903252537734,0.0
54.0,41.0,9.0,259.0,334.0,10.0,1,174.0,7.5237636704615625,0.0
92.0,138.0,12.0,353.0,480.0,10.0,0,176.6,10.065609070343015,0.0
37.0,73.0,33.0,279.0,423.0,10.0,0,177.19,18.686720061521335,0.0
115.0,124.0,11.0,353.0,499.0,10.0,0,181.54,7.136735034681399,0.0
115.98627028896878,128.12841715879637,5.182742975377869,219.0,400.0,10.0,1,182.31,3.409939170631258,1.0
36.0,124.0,34.0,196.0,302.0,10.0,0,187.87,9.91952954400149,0.0
106.2511750254804,39.821455066440095,24.70548247673028,204.0,342.0,10.0,0,188.84,6.418319713044056,1.0
19.0,120.0,16.0,237.0,316.0,10.0,0,192.09,17.79234682210305,0.0
12.346340445938992,13.275029150933369,38.04403546076943,360.0,473.0,10.0,0,202.12,6.786036554680519,1.0
25.452055408236674,125.69770001030247,25.973547857180787,388.0,534.0,10.0,0,208.79,4.19577397750453,1.0
60.93112021947426,112.59487021860419,21.590901891894717,306.0,393.0,10.0,0,210.95,4.4234545400048635,1.0
50.0,106.0,25.0,276.0,395.0,10.0,0,221.21,5.673352712322243,0.0
136.71721558854398,37.612956997013946,39.662627903060056,311.0,388.0,10.0,0,245.58,5.171477507167582,1.0
47.0,83.0,1.0,277.0,388.0,10.0,1,252.1,10.711074123021907,0.0
57.75031859194391,116.52716656661264,34.333212218088704,412.0,548.0,10.0,1,268.24,4.2820364247963365,1.0
138.44915132683877,43.096583658937085,19.968484335732693,284.0,417.0,10.0,0,270.7,2.1374771022007257,1.0
18.0,70.0,26.0,360.0,452.0,10.0,0,272.21,2.045196709014406,0.0
