x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.029786345309748,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,6.255953134652983,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.563178716012847,0.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,4.215381068510852,0.0
70.0,94.0,32.0,36.0,156.0,10.0,0,14.81,10.780595147820486,0.0
87.0,39.0,20.0,81.0,201.0,10.0,0,16.76,3.509721188142602,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,38.88,4.80900614217885,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,2.8207025788553923,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.24291142327187,0.0
63.0,57.0,10.0,59.0,179.0,10.0,1,52.93,3.9215275375930743,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,10.927461541092814,0.0
21.0,48.0,10.0,155.0,275.0,10.0,1,63.85,7.444240302308515,0.0
71.12088519621408,90.17196236420382,30.55508224635529,137.0,257.0,10.0,0,91.81,3.8894682857124896,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,3.221877911838799,0.0
63.0,50.0,10.0,219.0,339.0,10.0,1,111.79,4.18639918831487,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.637540330174714,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.615051785677434,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,133.56,3.1894772232157838,0.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,8.191562816460225,0.0
61.0,54.0,10.0,161.0,281.0,10.0,1,138.32,4.8038494052294025,0.0
109.96671867583657,85.42729412889975,33.56060622762948,244.0,364.0,10.0,0,150.63,8.139660463273572,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,13.268808140369629,0.0
2.812978750717174,68.69278302049065,29.953983547755097,229.0,349.0,10.0,1,168.9,20.944596398966603,1.0
111.14788826698819,126.32763014807716,31.53249928309165,281.0,401.0,10.0,0,173.71,10.27838299636275,1.0
120.21882447545694,59.29359053180426,8.71722109841421,330.0,450.0,10.0,1,189.79,15.912129966867797,1.0
87.0,108.0,20.0,231.0,351.0,10.0,0,195.37,2.33543337091407,0.0
44.38890115976086,24.597985977663754,35.90200960648823,209.0,329.0,10.0,1,200.81,8.062316086237276,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,0.7333848161669512,0.0
3.3858018718792193,135.02828019557762,1.2188353125271645,329.0,449.0,10.0,0,205.9,50.73714325886143,1.0
64.83500147261037,28.551121348999853,26.918145527249568,287.0,407.0,10.0,1,216.72,3.8318569841314787,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,0.7032593477113416,0.0
121.0,112.0,20.0,296.0,416.0,10.0,0,229.18,0.9944637592493983,0.0
2.8957857185270024,24.061976384125483,36.56493349832426,341.0,461.0,10.0,0,232.86,1.61156209340391,1.0
20.175686365342944,69.52222448532207,19.767999339030343,417.0,537.0,10.0,0,237.91,0.8050434341202842,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.7261685721699247,0.0
84.0,36.0,10.0,407.0,527.0,10.0,1,251.01,2.9396764004658276,0.0
140.0,42.0,13.0,402.0,522.0,10.0,0,259.09,28.016195637560436,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,3.708759481952337,0.0
3.323831004758085,18.032363694544525,20.061315713002283,314.0,434.0,10.0,0,289.7,1.9842815370269022,1.0
124.5500654320184,126.136780171124,24.86561490709246,316.0,436.0,10.0,1,312.08,5.108896352805635,1.0
20.682087100796817,12.020673851275765,18.062543092848227,414.0,534.0,10.0,0,313.8,5.288356089479915,1.0
137.0,137.0,27.0,399.0,519.0,10.0,0,319.92,13.996096319977728,0.0
17.0,37.0,30.0,413.0,533.0,10.0,0,353.55,1.3866490194932137,0.0
126.0,112.0,10.0,439.0,559.0,10.0,1,353.55,0.7593717823714367,0.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,6.243443144403723,0.0
4.0,23.0,10.0,470.0,590.0,10.0,1,370.24,3.7758416067442164,0.0
8.16560065480683,7.129385187013945,14.070947077673122,513.0,633.0,10.0,1,386.64,6.145384278006398,1.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,8.9615850885872,0.0
48.84619326303734,57.90926013054918,30.18898093226018,483.0,603.0,10.0,0,400.78,9.618889777593937,1.0
78.59968712994862,15.454107878447989,37.06498780268292,540.0,660.0,10.0,0,404.16,8.069129741449744,1.0
83.75030149588598,130.73183391722245,6.1563413578943615,576.0,696.0,10.0,0,410.85,26.102631662052055,1.0
120.0,136.0,10.0,458.0,578.0,10.0,1,411.18,1.2386201198464522,0.0
108.49242935432574,102.18179950275572,35.60103363312916,553.0,673.0,10.0,1,422.6,3.9451949688080252,1.0
54.10840829517576,104.41932125430544,20.056076596433563,539.0,659.0,10.0,1,428.37,18.376409038351504,1.0
6.0,25.0,10.0,521.0,641.0,10.0,1,473.07,3.1105614908778145,0.0
62.62057552817623,43.744756348707874,33.36941661910841,505.0,625.0,10.0,0,476.78,6.181535901395408,1.0
116.0,22.0,32.0,551.0,671.0,10.0,0,503.43,12.898021586461297,0.0
4.0,28.0,10.0,576.0,696.0,10.0,1,565.86,2.298680525666235,0.0
118.0,108.0,10.0,699.0,819.0,10.0,1,571.46,6.590384609861255,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,577.11,6.4339458595758945,0.0
116.21454923300013,111.14638594039532,18.434165147863688,621.0,741.0,10.0,1,593.81,2.897158024326512,1.0
122.00787490944096,129.94625776447504,11.208327316181833,689.0,809.0,10.0,1,635.85,4.712187098940358,1.0
139.0,110.0,19.0,766.0,886.0,10.0,0,715.63,11.868471810733972,0.0
67.14604207423727,24.08581268494504,15.875556126600312,895.0,1015.0,10.0,1,748.25,4.120124081403286,1.0
39.92119003477891,18.631611839314665,23.44233669603845,927.0,1047.0,10.0,0,758.47,5.295732262622488,1.0
138.20248416859164,131.57883808297484,35.94811925737934,768.0,888.0,10.0,0,762.86,3.310535811480366,1.0
97.0,12.0,10.0,825.0,945.0,10.0,1,765.99,14.705041735812197,0.0
101.93614485630866,72.34286680662689,34.21235986113873,921.0,1041.0,10.0,0,851.03,10.888554063780788,1.0
36.0,124.0,34.0,935.0,1055.0,10.0,0,860.86,1.5656015962934893,0.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,942.55,5.705670358632319,0.0
29.031833655692278,69.23674987047765,37.26110610961294,1095.0,1215.0,10.0,0,950.74,7.199705264277091,1.0
5.128988144599939,18.6739078529172,21.34754213140798,1028.0,1148.0,10.0,1,1026.84,2.5231656508248417,1.0
126.0,23.0,13.0,1054.0,1174.0,10.0,0,1030.63,13.88874018636425,0.0
117.0,92.0,25.0,1132.0,1252.0,10.0,0,1082.86,9.97994803046905,0.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,1106.94,10.410159495882336,0.0
110.0,99.0,21.0,1211.0,1331.0,10.0,0,1138.0,8.010113067534322,0.0
106.17425106492361,138.68248804880645,2.6908538211773125,1281.0,1401.0,10.0,0,1173.9,1.6492946886567101,1.0
18.0,104.0,18.0,1347.0,1467.0,10.0,0,1212.8,12.589243051523054,0.0
135.0,65.0,3.0,1355.0,1475.0,10.0,1,1218.81,13.78727924569284,0.0
103.0,119.0,18.0,1336.0,1456.0,10.0,0,1241.61,23.572319619704512,0.0
30.0,21.0,12.0,1290.0,1410.0,10.0,0,1244.6,12.698881527350125,0.0
116.2624429140568,31.872115293422834,20.391554032553387,1374.0,1494.0,10.0,1,1265.09,11.717480007584204,1.0
27.458578859502744,32.22938090647639,19.215745469614895,1435.0,1555.0,10.0,1,1352.41,6.235529620790299,1.0
27.126030232682513,14.190028394946758,14.935390846560242,1488.0,1608.0,10.0,0,1361.93,6.3985748848760196,1.0
22.398784267704514,78.41942584857473,8.0080344694401,1488.0,1608.0,10.0,0,1386.24,9.990546776707005,1.0
18.0,70.0,26.0,1564.0,1684.0,10.0,0,1402.49,2.3634137099437695,0.0
84.0,88.0,16.0,1425.0,1545.0,10.0,0,1418.77,14.968182276961429,0.0
20.0,69.0,13.0,1512.0,1632.0,10.0,0,1446.55,3.1913323914786145,0.0
15.0,9.0,2.0,1641.0,1761.0,10.0,1,1474.8,25.08998000951531,0.0
10.0,86.0,14.0,1642.0,1762.0,10.0,0,1482.71,1.637023277118335,0.0
39.0,13.0,20.0,1503.0,1623.0,10.0,0,1494.78,17.328625291187567,0.0
33.42600401035196,61.36139406622028,34.45384187613595,1584.0,1704.0,10.0,0,1513.63,11.247340399642239,1.0
139.79215247079551,127.32449653575253,14.853317515220281,1605.0,1725.0,10.0,0,1522.21,4.171250230415523,1.0
61.0,34.0,7.0,1890.0,2010.0,10.0,1,1728.72,6.541138752546047,0.0
67.43850349750277,18.275233175214215,37.200290559371886,1783.0,1903.0,10.0,0,1762.46,8.466760449578887,1.0
60.0,84.0,23.0,1926.0,2046.0,10.0,0,1798.26,6.413198097935275,0.0
104.859350832052,137.6006082066436,11.412416710698952,1940.0,2060.0,10.0,0,1807.21,2.405753363627399,1.0
23.803956475418133,37.31655924921953,8.613319589086682,2004.0,2124.0,10.0,0,1850.01,7.772273019493907,1.0
71.52387887166014,68.865242343733,14.454518629009417,1971.0,2091.0,10.0,0,1916.15,2.4184454521267362,1.0
101.0,0.0,9.0,1992.0,2112.0,10.0,1,1991.77,3.8077981467154256,0.0
88.0,29.0,33.0,2255.0,2375.0,10.0,0,2238.56,7.382608277413209,0.0
