x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.946836350021444,0.0
89.0,73.0,10.0,19.0,121.0,90.0,1,3.13,4.693222483829471,0.0
97.0,28.0,20.0,89.0,192.0,90.0,0,8.16,1.9823206730685132,0.0
117.16919347190161,99.84332942555733,24.149467740533762,23.0,203.0,90.0,0,9.03,10.641631312785629,1.0
109.0,131.0,20.0,72.0,107.0,90.0,0,9.51,8.604794508462213,0.0
125.71126305940128,17.01101575143024,38.278117515308296,148.0,190.0,90.0,0,12.13,10.783316526653389,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,6.1396014392346645,0.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,6.440704256544182,0.0
20.776977839448303,116.30309619162595,16.473722390163985,115.0,333.0,90.0,1,16.32,15.187771809294102,1.0
93.0,75.0,30.0,38.0,378.0,90.0,0,22.37,2.5834118304101388,0.0
109.0,71.0,20.0,83.0,175.0,90.0,0,23.86,4.1402107607628125,0.0
63.56281283797855,111.48557445991834,18.71836522792044,79.0,299.0,90.0,1,27.66,3.42997727586847,1.0
2.7117905729504193,101.69800633539022,18.318743118040018,102.0,343.0,90.0,0,28.39,16.591396252094,1.0
123.88468129770175,4.812991452881203,33.93833327604422,77.0,319.0,90.0,0,29.47,13.204914257400862,1.0
85.0,106.0,20.0,165.0,274.0,90.0,0,30.88,7.769968255100025,0.0
10.0,137.0,30.0,110.0,256.0,90.0,0,31.33,3.0198819616346957,0.0
87.0,39.0,20.0,35.0,331.0,90.0,0,32.42,1.5844596461223601,0.0
62.0,58.0,20.0,106.0,297.0,90.0,0,35.8,1.8402239056947591,0.0
83.71541218058667,27.05417531672834,11.704413084806067,56.0,402.0,90.0,0,36.68,12.476739093290723,1.0
53.73434133884023,14.893927928279675,16.076938649986236,56.0,206.0,90.0,1,38.8,9.993399271001296,1.0
28.0,99.0,10.0,51.0,226.0,90.0,1,40.75,8.607279772085082,0.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,7.6992198564109975,0.0
84.69863887039708,0.9257101782646537,27.533810760416983,127.0,363.0,90.0,0,45.36,16.257314340766154,1.0
21.0,48.0,10.0,53.0,274.0,90.0,1,47.15,6.705897314773383,0.0
97.36337884412765,50.40737954557044,3.2589444940587997,84.0,223.0,90.0,1,57.06,14.295895297427496,1.0
43.8216957274377,27.204632370064555,16.384068265642775,81.0,226.0,90.0,0,64.15,6.548291270740176,1.0
135.0,3.0,20.0,260.0,290.0,90.0,0,90.94,2.49134455825253,0.0
8.0,138.0,30.0,191.0,360.0,90.0,0,91.4,2.9075946300002085,0.0
8.0,124.0,10.0,200.0,328.0,90.0,1,101.8,5.745929630227123,0.0
123.34413031405616,51.21157788053546,3.133989087913176,118.0,177.0,90.0,0,113.62,13.543205033239314,1.0
87.36099673347002,120.31224894309065,19.610313165318498,211.0,471.0,90.0,1,124.19,17.64058791940063,1.0
117.93621519923245,11.809224145861956,30.42131802734916,176.0,332.0,90.0,1,135.85,7.051189587396096,1.0
113.56016089791252,63.903340066550825,32.983533305956485,299.0,528.0,90.0,0,139.22,3.300075281806215,1.0
17.0,43.0,10.0,232.0,251.0,90.0,1,139.24,4.8567970314969,0.0
113.0,71.0,10.0,169.0,458.0,90.0,1,140.44,0.9647988687593263,0.0
126.3809168220728,29.438494607221063,35.672287873900984,333.0,547.0,90.0,1,159.68,12.559632472790843,1.0
109.47474468626274,45.526170741823265,30.076912179836093,327.0,508.0,90.0,0,163.21,7.205309131544649,1.0
28.41833700425562,79.59469554803046,10.853003115669324,338.0,483.0,90.0,0,164.74,5.870767776423538,1.0
113.0,69.0,20.0,297.0,514.0,90.0,0,189.3,1.416194841742813,0.0
121.0,112.0,20.0,209.0,288.0,90.0,0,192.65,2.871014728023935,0.0
6.0,135.0,40.0,296.0,442.0,90.0,0,196.55,4.097631495169868,0.0
63.0,50.0,10.0,304.0,475.0,90.0,1,204.09,3.4383611611584968,0.0
135.0,0.0,10.0,339.0,397.0,90.0,1,209.36,3.744384595073548,0.0
1.0,24.0,10.0,303.0,416.0,90.0,1,226.31,5.293765080429758,0.0
41.50080744670794,22.208258669362536,2.7657407483597973,348.0,369.0,90.0,0,234.64,5.865636126377751,1.0
119.0,136.0,30.0,317.0,400.0,90.0,0,247.97,3.652655608089238,0.0
21.0,25.0,20.0,368.0,490.0,90.0,0,248.8,4.283421539876601,0.0
23.150062701672397,138.7688230507599,4.502738901428698,438.0,536.0,90.0,1,258.14,18.578285524379922,1.0
22.88233462758319,30.716515666621895,1.8719163859417254,408.0,570.0,90.0,1,266.42,4.37540243263814,1.0
104.0,106.0,20.0,326.0,499.0,90.0,0,284.95,2.874239892054675,0.0
105.27349804020413,40.49675005640265,0.4044776774608261,298.0,667.0,90.0,0,289.11,6.457589908549823,1.0
55.125826803996965,26.06492376761096,18.424746918272884,433.0,563.0,90.0,0,299.51,8.82837768342421,1.0
5.485209195195413,47.533333404869474,9.417554536554036,486.0,534.0,90.0,0,313.17,14.558172389961623,1.0
4.0,28.0,10.0,442.0,836.0,90.0,1,315.82,2.5873125364671585,0.0
63.91105811545145,128.703462622982,2.991790122146787,510.0,722.0,90.0,0,332.8,9.183184516373435,1.0
110.2047017975283,28.124664073437135,35.132957212570226,382.0,722.0,90.0,0,347.17,11.004388694964188,1.0
86.0,37.0,10.0,475.0,535.0,90.0,1,353.4,1.0858607842662182,0.0
112.0,67.0,10.0,444.0,552.0,90.0,1,362.14,2.808024988822808,0.0
32.0,106.0,10.0,519.0,740.0,90.0,1,366.37,2.2858200130949125,0.0
58.471697300290245,62.26053667455074,33.63043511846882,446.0,719.0,90.0,0,373.88,6.888067253478882,1.0
18.0,38.0,30.0,530.0,689.0,90.0,0,376.31,1.8727791477584976,0.0
17.0,37.0,30.0,475.0,562.0,90.0,0,405.45,1.6030682869060466,0.0
120.70395607547229,113.0176473165644,36.88034789289824,485.0,782.0,90.0,1,411.69,1.4089493006599034,1.0
64.3729399786503,98.21831426710868,8.230394920727267,600.0,786.0,90.0,0,432.0,5.937076709012178,1.0
61.474913418167965,5.555406313815197,28.42603135796751,561.0,798.0,90.0,1,444.53,12.392256536921158,1.0
103.0,34.0,30.0,556.0,657.0,90.0,0,444.54,7.623944795806526,0.0
46.14069691121527,82.13772873607269,30.644007566127858,476.0,678.0,90.0,0,456.48,9.035355599216176,1.0
42.95620686991395,73.48155310255076,12.727855751343569,519.0,556.0,90.0,0,463.09,7.2107139258115724,1.0
91.71639921074552,100.10619299319995,21.459890963225618,516.0,676.0,90.0,0,464.26,4.775319108540427,1.0
87.37794098864798,55.08474226289204,1.607359307284555,597.0,742.0,90.0,1,482.0,9.158275989123872,1.0
42.17438649418706,68.34070274245431,39.23754339913167,672.0,887.0,90.0,0,495.15,5.238384546701401,1.0
127.0,108.0,10.0,625.0,794.0,90.0,1,505.24,1.8454985012149248,0.0
137.0,6.0,10.0,631.0,659.0,90.0,1,506.09,2.4039669976805267,0.0
10.0,134.0,10.0,522.0,785.0,90.0,1,519.88,2.995730910694447,0.0
94.0,70.0,20.0,531.0,634.0,90.0,0,529.52,2.387001222536701,0.0
94.0,105.0,10.0,673.0,712.0,90.0,1,536.47,2.8871197004146216,0.0
100.0,106.0,10.0,594.0,599.0,90.0,1,545.76,2.6770727320827565,0.0
62.93474555521751,115.0139355505408,27.411683324465642,619.0,842.0,90.0,0,548.22,2.8231557744082045,1.0
35.295328559154264,113.86713147588638,33.28481698973666,582.0,714.0,90.0,1,557.65,11.852592018101348,1.0
39.5900864873773,8.886941952888401,23.729167473659487,720.0,918.0,90.0,0,572.78,11.641709033093946,1.0
99.1838647873048,99.85890397970667,15.441494932103401,660.0,716.0,90.0,0,578.68,1.7846369101732527,1.0
72.1687082031136,133.61622409237435,0.17506228857691486,671.0,678.0,90.0,0,600.32,9.002583462756082,1.0
59.0,56.0,20.0,713.0,812.0,90.0,0,617.02,4.381832293726049,0.0
116.0,132.0,10.0,829.0,994.0,90.0,1,653.37,2.9876567768016598,0.0
30.0,27.0,10.0,692.0,916.0,90.0,1,653.98,1.4930866250012578,0.0
34.0,104.0,10.0,706.0,737.0,90.0,1,659.99,4.192808916772626,0.0
83.82014497005693,17.476232429104805,19.5928787658342,790.0,924.0,90.0,1,670.61,13.933589756277065,1.0
26.645234016971973,70.23169985814532,30.539388840894436,701.0,830.0,90.0,1,684.26,8.948385400002199,1.0
56.61337235486048,97.10078151091523,13.044668459548854,880.0,1049.0,90.0,1,706.26,7.848339231592906,1.0
29.0,28.0,10.0,864.0,925.0,90.0,1,732.37,1.3975855715630299,0.0
90.0,104.0,20.0,810.0,945.0,90.0,0,733.5,2.4911304944738553,0.0
125.0,108.0,20.0,741.0,862.0,90.0,0,738.15,1.94950867013626,0.0
