x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8303155664264336,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.211391284888272,0.0
82.46646597079672,45.70092318183166,38.14500215497248,15.0,255.0,10.0,0,3.79,7.529551938871547,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,7.47,8.588859282684265,0.0
29.2878679984943,69.18670142406381,29.845547272818113,41.0,281.0,10.0,0,7.76,5.300523008486343,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,9.569648735639518,0.0
94.32245054949041,111.67223361685635,11.55271000249245,17.0,257.0,10.0,1,9.3,14.075165399226783,1.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.5392533941541515,0.0
53.75045984517468,111.86981801366058,24.49309924524524,49.0,289.0,10.0,0,17.22,4.327516503279429,1.0
38.93810038831439,90.18707530006516,17.22922601610768,34.0,274.0,10.0,0,19.31,8.63065428334013,1.0
78.0,111.0,22.0,47.0,287.0,10.0,0,19.49,8.473033193052952,0.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.908215864583521,0.0
107.0,77.0,34.0,37.0,277.0,10.0,0,23.98,3.811117979034847,0.0
66.99395918479978,136.24716061636923,35.32618822688346,28.0,268.0,10.0,0,24.75,5.315999708073667,1.0
76.38963792772758,118.52186830384093,30.749039110662075,31.0,271.0,10.0,0,27.25,9.19893812889024,1.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,6.708734279912937,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,92.44,3.406183158349321,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,99.29,2.0894876901368673,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,113.68,1.431807660448539,0.0
64.0,132.0,8.0,170.0,410.0,10.0,1,118.31,2.8925777702067705,0.0
35.51748761418848,8.251704463380143,25.89263161601673,249.0,489.0,10.0,0,125.45,4.336310064453999,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,7.834131757250635,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,14.481718981967932,0.0
16.958237257871573,7.235813649526958,4.563133164495823,243.0,483.0,10.0,1,221.44,12.5732233789548,1.0
31.704548337483832,128.79154765135596,39.215343284684664,253.0,493.0,10.0,0,233.89,12.057756212898203,1.0
33.0,117.0,20.0,316.0,556.0,10.0,0,251.55,5.810824971143842,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,255.04,7.470518711082645,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,258.15,7.842434777305691,0.0
125.29422045386694,59.69617214596291,29.98944091401922,342.0,582.0,10.0,0,258.64,9.800158421952313,1.0
65.4202678368507,61.027868082020404,28.83296188121963,288.0,528.0,10.0,1,282.39,14.378017828650755,1.0
86.08376780501968,133.64369005729353,9.935236063777651,339.0,579.0,10.0,0,302.93,6.175374242573874,1.0
104.0,32.0,18.0,479.0,719.0,10.0,0,347.77,7.255235157242801,0.0
95.6773166679231,64.77290913003657,33.598932595192466,516.0,756.0,10.0,0,367.43,13.330627257498127,1.0
72.93290223175151,30.764458455004718,36.43269103813863,392.0,632.0,10.0,1,383.79,18.518799379735928,1.0
121.0,124.0,21.0,539.0,779.0,10.0,0,411.82,1.4981765127769004,0.0
21.12120382063697,120.6511882158552,21.40233461288425,499.0,739.0,10.0,0,413.75,17.447260699566563,1.0
20.683857630556524,60.08083034822197,17.311784866835687,542.0,782.0,10.0,0,468.07,3.3871931034088876,1.0
76.57108040820228,79.63834475491996,13.98865310601404,576.0,816.0,10.0,0,481.25,5.6580694604961765,1.0
137.0,7.0,40.0,563.0,803.0,10.0,0,498.35,14.195591094517074,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,501.93,28.96806488055928,0.0
73.0,96.0,9.0,604.0,844.0,10.0,1,519.06,5.60004838499076,0.0
32.0,52.0,32.0,544.0,784.0,10.0,0,535.74,5.268149651574435,0.0
98.0,4.0,20.0,651.0,891.0,10.0,0,565.98,4.771275282941376,0.0
37.0,138.0,5.0,779.0,1019.0,10.0,1,645.08,14.34680205927667,0.0
59.38154777800392,73.10483304370416,12.898867808195526,765.0,1005.0,10.0,1,683.13,7.955845797941433,1.0
107.0,102.0,12.0,817.0,1057.0,10.0,0,685.1,8.521798160302362,0.0
103.56673450256451,60.21454770736484,2.310124137210936,801.0,1041.0,10.0,0,690.54,5.467665257566303,1.0
22.0,104.0,11.0,865.0,1105.0,10.0,0,739.08,3.7640722863257023,0.0
133.0,130.0,13.0,829.0,1069.0,10.0,0,748.54,2.618883264123435,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,756.16,3.9797516330544402,0.0
22.980582757277826,60.541510689012554,26.791907212300885,968.0,1208.0,10.0,1,805.77,2.973514008647455,1.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,812.17,3.2610686218403533,0.0
109.0,131.0,16.0,845.0,1085.0,10.0,0,831.88,7.592706511276425,0.0
78.67125290989448,111.25538590948533,31.99900490624449,876.0,1116.0,10.0,0,837.08,0.6440218981173719,1.0
44.953060158386236,39.47929316408848,25.666534627770336,937.0,1177.0,10.0,0,843.67,5.8977137164808875,1.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,857.03,11.371695496183719,0.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,886.27,7.4834069050630205,0.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,937.39,4.231680135236136,0.0
37.484859516720306,44.53380681305299,16.767046914937133,1035.0,1275.0,10.0,0,982.09,12.737468013098034,1.0
122.12712067814833,117.35189511635308,0.6927403928794806,1144.0,1384.0,10.0,0,990.2,6.32814218291222,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1002.06,5.84151853499854,0.0
29.987335730175722,37.656345925028475,0.1693257505379897,1117.0,1357.0,10.0,1,1009.11,7.320204981646623,1.0
35.15556383111732,14.688059343041614,3.20687689814386,1179.0,1419.0,10.0,0,1014.37,3.8363456840416092,1.0
59.0,115.0,26.0,1195.0,1435.0,10.0,0,1030.25,9.015545515098676,0.0
106.0,10.0,13.0,1135.0,1375.0,10.0,0,1089.09,7.778466242756808,0.0
47.0,83.0,1.0,1211.0,1451.0,10.0,1,1098.89,14.343040117452363,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1099.0,3.86279410238642,0.0
114.97953688784364,62.65266974210212,39.10537749500004,1314.0,1554.0,10.0,1,1144.62,15.353916079122861,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1192.77,5.316588488495156,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1203.67,7.943159907134641,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1212.2,16.97096406415622,0.0
90.97159826662174,131.44202376003105,20.73677264249834,1317.0,1557.0,10.0,0,1264.37,5.239362063356364,1.0
13.0,129.0,25.0,1345.0,1585.0,10.0,0,1266.44,11.354126788450486,0.0
33.09338710534204,60.162360380302644,13.034238953880447,1428.0,1668.0,10.0,0,1270.88,3.1012656481488503,1.0
122.1808361431791,8.093708629256923,10.08137381010024,1452.0,1692.0,10.0,0,1276.32,6.2590877318837785,1.0
120.0,52.0,20.0,1437.0,1677.0,10.0,0,1303.56,11.84392881450524,0.0
9.0,19.0,10.0,1431.0,1671.0,10.0,1,1305.52,26.07469885916327,0.0
94.35470637720712,21.96107331892049,30.203510301751415,1375.0,1615.0,10.0,1,1345.35,10.06688169320262,1.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1356.37,4.576646064417284,0.0
109.52235455023026,8.94579398685799,37.30909965433823,1542.0,1782.0,10.0,0,1362.94,4.508830966939021,1.0
86.0,80.0,21.0,1438.0,1678.0,10.0,0,1394.44,6.792665669387663,0.0
8.0,87.0,17.0,1545.0,1785.0,10.0,0,1414.24,2.9621231950931723,0.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1431.34,11.507188095230894,0.0
21.177967982065685,41.048823325641855,6.7812103706228966,1582.0,1822.0,10.0,0,1433.97,11.143711617089892,1.0
99.20595523017819,29.18086571039013,3.2584805620557145,1490.0,1730.0,10.0,1,1485.41,5.9375894371756335,1.0
17.0,138.0,8.0,1670.0,1910.0,10.0,1,1534.4,14.311613345388562,0.0
13.0,48.0,15.0,1622.0,1862.0,10.0,0,1549.44,0.7137668401631789,0.0
38.46857827211788,35.50763831708437,17.692549133092875,1700.0,1940.0,10.0,0,1612.57,3.196283285063032,1.0
37.0,79.0,5.0,1654.0,1894.0,10.0,1,1628.22,10.65072617977119,0.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1704.94,7.253954845166476,0.0
60.0,84.0,23.0,1866.0,2106.0,10.0,0,1714.74,8.876351318819378,0.0
83.0,38.0,22.0,1846.0,2086.0,10.0,0,1731.14,2.972106659768741,0.0
101.0,0.0,9.0,1932.0,2172.0,10.0,1,1772.43,4.416353041490757,0.0
71.0,70.0,9.0,1861.0,2101.0,10.0,1,1775.54,1.1822387381990604,0.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1801.03,8.246006624652711,0.0
33.0,0.0,20.0,1870.0,2110.0,10.0,0,1844.29,6.512150565191801,0.0
58.912389752050764,52.159758081787174,14.015778334489024,1879.0,2119.0,10.0,0,1854.36,13.34508896972186,1.0
58.38444472598958,38.07782003914269,4.519573114653208,1949.0,2189.0,10.0,1,1856.89,5.62134864236748,1.0
67.0,96.0,26.0,1908.0,2148.0,10.0,0,1890.06,4.763655445812451,0.0
34.0,72.0,21.0,2134.0,2374.0,10.0,0,2119.07,7.477358024447044,0.0
