x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.7209601337551,0.0
51.17657237886072,99.70924592599624,21.159638510944447,14.0,160.0,10.0,1,0.79,6.609578672667419,1.0
33.268461053641715,131.3126577193788,30.77558182019262,62.0,203.0,10.0,0,3.24,3.042349694948292,1.0
35.15650345917753,127.88549336284733,16.603399207515505,9.0,90.0,10.0,0,3.57,3.0827090080002497,1.0
85.52826438959546,54.233253545213856,18.405335749378953,35.0,163.0,10.0,0,4.37,21.50091698484861,1.0
59.318719512444254,135.688736702922,14.151233048165208,51.0,189.0,10.0,1,5.86,5.8437331690478835,1.0
71.17852446508799,105.5063145611177,38.72634552739301,24.0,176.0,10.0,0,6.13,11.067032037263317,1.0
52.9076230327865,43.693868142383565,28.258300203430654,62.0,177.0,10.0,0,6.96,3.3076118118296076,1.0
84.0,99.0,20.0,32.0,104.0,10.0,0,8.41,2.3517745651596154,0.0
82.72725351753333,75.34828629674193,34.7907138616107,39.0,99.0,10.0,0,8.86,5.544019383399859,1.0
39.49548704093853,98.10609288465335,21.87638163759042,15.0,135.0,10.0,0,9.2,6.848154594873836,1.0
64.72081784893734,65.61956416523083,17.024809519109972,43.0,167.0,10.0,0,9.55,9.026881139229095,1.0
16.22082621851772,33.065027010846066,39.318626902983624,75.0,180.0,10.0,0,10.42,0.43694624665773063,1.0
81.13404509537904,0.11494686689022093,16.264430684068103,25.0,194.0,10.0,1,10.54,26.04183491749918,1.0
122.0,113.0,20.0,67.0,165.0,10.0,0,11.97,1.329020726640615,0.0
104.03311263057061,65.4536009010782,22.762293600183824,50.0,184.0,10.0,1,12.77,7.996505809912541,1.0
94.0,104.0,10.0,77.0,209.0,10.0,1,13.85,5.079010616949618,0.0
5.696889178436194,126.61020873231891,18.438351466601084,41.0,157.0,10.0,0,14.42,0.3413736899069738,1.0
89.55730303480505,137.76125835059986,37.20427145672447,18.0,156.0,10.0,1,17.94,11.55054296527344,1.0
50.41444316834955,119.88463174793169,25.256898828620564,32.0,143.0,10.0,1,18.28,2.973171152604279,1.0
63.0,50.0,10.0,21.0,127.0,10.0,1,19.24,2.994276942616553,0.0
45.73823312711852,2.734319875506832,37.982779602308966,49.0,190.0,10.0,0,19.67,12.866396286129149,1.0
74.9593058877095,76.40761014988777,22.940408443980054,42.0,163.0,10.0,1,20.07,8.95925033753828,1.0
108.04251237821506,85.98092773981342,32.84451039081223,43.0,162.0,10.0,1,20.6,4.194447132650281,1.0
59.15887711097326,100.9004114016395,25.3080404681924,51.0,123.0,10.0,1,20.82,11.262996059788478,1.0
48.0763117751809,21.48473247584013,12.898997091684233,30.0,190.0,10.0,0,21.77,12.338008806566329,1.0
57.80738039919016,74.45027847377334,26.91412153838901,23.0,167.0,10.0,0,22.37,5.508226254129349,1.0
65.51966923989923,134.6961857081603,11.352901434601641,46.0,172.0,10.0,0,23.0,6.494711722827495,1.0
41.078404736338584,116.11641522665435,11.984491416531808,62.0,180.0,10.0,0,23.39,2.6103935767120623,1.0
117.27063964303527,52.68795393961647,30.74538605539817,35.0,204.0,10.0,1,23.91,9.984221826403184,1.0
97.30527924005759,131.2209438525242,27.200448543529635,81.0,209.0,10.0,1,25.11,8.31653661968877,1.0
107.69232314562821,138.61793088573083,22.56705877590337,86.0,232.0,10.0,0,28.13,15.532997259386304,1.0
16.58175233902629,3.0748855378769178,5.365756126234262,37.0,190.0,10.0,0,29.48,5.8338272730467935,1.0
31.900091776496897,73.14149426396114,31.680710933327383,39.0,193.0,10.0,0,29.66,21.237277874597662,1.0
19.0,37.0,20.0,79.0,203.0,10.0,0,30.9,2.465034240904456,0.0
126.60879573550088,65.53126886916138,37.31661539099713,117.0,188.0,10.0,0,34.51,10.750379373379001,1.0
44.0,116.0,27.0,52.0,189.0,10.0,0,43.7,10.129043877507902,0.0
26.543616301967862,117.2871490904281,4.392549600161111,94.0,269.0,10.0,0,43.98,17.71711577237822,1.0
30.31391341763445,35.99110503976445,36.75310846851649,49.0,120.0,10.0,0,44.55,14.29686223997382,1.0
99.0,28.0,30.0,51.0,197.0,10.0,0,45.3,2.7606742839457605,0.0
53.23278917747395,69.25797845525493,21.52201011119469,70.0,224.0,10.0,1,45.49,5.9220542923718344,1.0
44.49174128829915,103.3329308040703,5.073131058104168,53.0,202.0,10.0,1,46.54,8.909933826203671,1.0
16.55506717057758,33.01263547921461,1.7042393909811349,52.0,147.0,10.0,0,47.96,0.5030367185115924,1.0
67.18541414622453,22.706854873524165,27.25493003122071,82.0,187.0,10.0,1,49.4,9.024771404199651,1.0
112.0,67.0,10.0,89.0,107.0,10.0,1,49.84,1.9431363481073682,0.0
12.887328676636065,37.02006137541504,18.938654563073577,84.0,180.0,10.0,1,56.14,7.392372356420568,1.0
119.0,114.0,20.0,65.0,174.0,10.0,0,56.19,2.6935427905620606,0.0
90.0,101.0,10.0,112.0,228.0,10.0,1,56.8,5.4902513928428185,0.0
54.0,41.0,9.0,236.0,357.0,10.0,1,56.98,10.305865426319713,0.0
121.0,112.0,20.0,66.0,190.0,10.0,0,60.58,1.037065457329171,0.0
19.0,39.0,10.0,83.0,224.0,10.0,1,64.89,2.3822245436782654,0.0
